datetime,open,high,low,close,volume
2025-01-15T00:00:00,48550,48820,47900,48340,5483.150763
2025-01-15T04:00:00,48350,48750,47920,48630,3895.139258
2025-01-15T08:00:00,48630,49040,47020,47600,4455.967673
2025-01-15T12:00:00,47600,50520,47260,50150,12152.777701
2025-01-15T16:00:00,50310,51380,49520,51130,5380.824854
2025-01-15T20:00:00,51380,51960,50760,51900,6489.431384
2025-01-16T00:00:00,51900,52040,50500,51090,4566.052209
2025-01-16T04:00:00,51100,51770,50740,51650,2487.043138
2025-01-16T08:00:00,51650,53450,50740,53390,12999.566969
2025-01-16T12:00:00,53390,54090,51790,53060,24813.3059
2025-01-16T16:00:00,53110,54100,53080,53900,6592.915932
2025-01-16T20:00:00,53830,54000,52350,52750,5232.50178
2025-01-17T00:00:00,52820,54660,52820,54030,9443.581638
2025-01-17T04:00:00,54030,55100,53750,54900,4422.027743
2025-01-17T08:00:00,54900,55580,54680,54770,5634.912951
2025-01-17T12:00:00,54710,55070,54270,54880,4053.042971
2025-01-17T16:00:00,54890,55200,54400,54400,1594.548997
2025-01-17T20:00:00,54670,55470,54670,54900,2864.981262
2025-01-18T00:00:00,54780,55730,53640,53810,8240.093095
2025-01-18T04:00:00,53810,54090,52310,52960,6136.64581
2025-01-18T08:00:00,52760,54020,52240,53950,4547.74421
2025-01-18T12:00:00,53950,54080,52690,52770,3362.358692
2025-01-18T16:00:00,52800,52880,51930,52710,4019.730922
2025-01-18T20:00:00,52800,53350,52310,53090,2834.857599
2025-01-19T00:00:00,52980,54020,52650,53200,5647.26475
2025-01-19T04:00:00,53090,53250,51800,52010,2865.083346
2025-01-19T08:00:00,51930,51990,49280,49390,12337.113238
2025-01-19T12:00:00,49480,53410,49330,52290,9292.887613
2025-01-19T16:00:00,52160,53000,51450,52680,1270.710676
2025-01-19T20:00:00,52810,53010,47810,48930,22767.353148
2025-01-20T00:00:00,48860,48910,46630,47480,23748.362507
2025-01-20T04:00:00,47660,51510,47160,50350,12126.635645
2025-01-20T08:00:00,50520,51090,49130,49690,9340.744353
2025-01-20T12:00:00,49690,49750,47770,47910,9419.104942
2025-01-20T16:00:00,47910,48720,46250,48060,10040.605256
2025-01-20T20:00:00,47860,48200,46520,47400,2545.949447
2025-01-21T00:00:00,47300,47550,46010,46340,4946.160624
2025-01-21T04:00:00,46230,46690,45650,46550,3997.569285
2025-01-21T08:00:00,46150,48090,46020,47800,6144.580263
2025-01-21T12:00:00,47790,48430,46990,47420,5036.853106
2025-01-21T16:00:00,47140,49020,47140,47870,5209.220651
2025-01-21T20:00:00,47870,48150,47540,47750,4330.394273
2025-01-22T00:00:00,47750,48160,47300,47750,4136.82257
2025-01-22T04:00:00,47790,48160,47620,47620,1310.599876
2025-01-22T08:00:00,47610,48240,47240,48180,3800.935029
2025-01-22T12:00:00,48180,48300,47170,47430,3158.125214
2025-01-22T16:00:00,47170,47690,46710,46740,1106.355131
2025-01-22T20:00:00,46770,47100,46230,46240,2946.633575
2025-01-23T00:00:00,46240,46510,45420,45740,3020.754559
2025-01-23T04:00:00,45740,45940,45260,45910,2791.285363
2025-01-23T08:00:00,45910,45960,45400,45420,1979.642622
2025-01-23T12:00:00,45410,46880,45090,46380,2583.174844
2025-01-23T16:00:00,46620,47030,45220,45500,1608.19864
2025-01-23T20:00:00,45530,46500,45220,46020,1893.149968
2025-01-24T00:00:00,46120,46250,44550,45230,5123.127162
2025-01-24T04:00:00,45120,46630,45090,46120,2856.21581
2025-01-24T08:00:00,46190,46830,46110,46620,2507.587318
2025-01-24T12:00:00,46630,46960,46140,46360,2717.060795
2025-01-24T16:00:00,46360,46430,45600,45680,1213.60044
2025-01-24T20:00:00,45640,45850,44800,45020,1303.044574
2025-01-25T00:00:00,45020,45890,44550,45890,2724.148098
2025-01-25T04:00:00,45870,45870,45050,45050,1498.233766
2025-01-25T08:00:00,45060,45480,44870,45460,3171.383214
2025-01-25T12:00:00,45460,45830,45140,45670,4925.969006
2025-01-25T16:00:00,45660,45830,45300,45530,1024.551926
2025-01-25T20:00:00,45610,45670,45180,45330,3035.050647
2025-01-26T00:00:00,45330,45950,45170,45930,3911.717382
2025-01-26T04:00:00,45930,46220,45720,46090,2460.626196
2025-01-26T08:00:00,46100,46140,45440,46010,2387.272682
2025-01-26T12:00:00,46020,46120,45720,46070,1796.594131
2025-01-26T16:00:00,46070,46500,45730,46270,814.335358
2025-01-26T20:00:00,46270,46270,44770,44770,3447.108943
2025-01-27T00:00:00,44770,44990,42990,43430,11834.930751
2025-01-27T04:00:00,43430,43430,41000,42260,12918.794678
2025-01-27T08:00:00,42260,42380,41420,41850,4874.830209
2025-01-27T12:00:00,41850,43570,41770,43240,2706.237538
2025-01-27T16:00:00,43240,43300,42570,42890,887.323902
2025-01-27T20:00:00,43020,44170,42960,43590,2149.652416
2025-01-28T00:00:00,43590,44010,43020,43450,2294.695218
2025-01-28T04:00:00,43450,43970,43300,43360,1620.889722
2025-01-28T08:00:00,43350,43550,43070,43290,1813.385282
2025-01-28T12:00:00,43330,43550,42750,42970,1290.688134
2025-01-28T16:00:00,42970,43050,42470,42750,847.077231
2025-01-28T20:00:00,42740,42750,41500,41980,2353.906681
2025-01-29T00:00:00,41970,42600,41550,42580,1643.304919
2025-01-29T04:00:00,42520,43290,42490,43160,1046.803969
2025-01-29T08:00:00,43160,43220,42720,42920,1469.823653
2025-01-29T12:00:00,43090,43250,41980,42340,1550.331792
2025-01-29T16:00:00,42520,43450,42000,43100,2599.299546
2025-01-29T20:00:00,43100,44050,42730,42980,1790.339519
2025-01-30T00:00:00,43150,43800,42790,43750,2200.155789
2025-01-30T04:00:00,43830,44060,43460,43700,2104.168149
2025-01-30T08:00:00,43890,44470,43500,44360,2296.617961
2025-01-30T12:00:00,44330,45460,43840,45290,4079.004426
2025-01-30T16:00:00,45390,46170,45110,45470,2585.703365
2025-01-30T20:00:00,45520,45900,45240,45790,2744.221649
2025-01-31T00:00:00,45790,46020,45100,45290,5015.589381
2025-01-31T04:00:00,45290,46260,45050,45790,2447.877623
2025-01-31T08:00:00,45980,46440,45420,46400,3209.207892
2025-01-31T12:00:00,46410,46890,46050,46710,3132.548682
2025-01-31T16:00:00,46870,46980,45310,45760,3225.268644
2025-01-31T20:00:00,45680,45760,45250,45280,1620.846976
2025-02-01T00:00:00,45450,46240,45260,45730,2454.467946
2025-02-01T04:00:00,45740,46160,45460,45590,1715.511173
2025-02-01T08:00:00,45720,45720,44370,44900,2357.108558
2025-02-01T12:00:00,44900,45270,44040,44270,1446.91999
2025-02-01T16:00:00,44270,44570,43440,43620,1229.177751
2025-02-01T20:00:00,43550,43550,42000,42530,3279.779452
2025-02-02T00:00:00,42390,43080,40950,41040,6585.892846
2025-02-02T04:00:00,41000,42000,40920,41570,3518.144536
2025-02-02T08:00:00,41570,42150,40970,41030,2019.206976
2025-02-02T12:00:00,41030,42060,40740,41370,2282.576778
2025-02-02T16:00:00,41230,41280,37760,38870,11031.589169
2025-02-02T20:00:00,38870,39370,36080,37930,12987.221189
2025-02-03T00:00:00,37910,37910,30610,31740,84814.328178
2025-02-03T04:00:00,31740,34350,30380,34320,63705.268895
2025-02-03T08:00:00,34220,34800,32770,34370,21552.374486
2025-02-03T12:00:00,34560,36090,33120,35810,16427.561488
2025-02-03T16:00:00,35740,37640,35620,37640,7118.333596
2025-02-03T20:00:00,37370,38970,36730,38500,12307.304162
2025-02-04T00:00:00,38420,39050,36860,37190,12840.455822
2025-02-04T04:00:00,37190,37280,34500,34640,13385.299824
2025-02-04T08:00:00,34760,36590,34610,35930,10362.455115
2025-02-04T12:00:00,35960,36910,35830,36230,7933.475734
2025-02-04T16:00:00,36320,36900,35500,35500,3468.152499
2025-02-04T20:00:00,35500,36600,34880,36030,7000.471668
2025-02-05T00:00:00,35970,36350,35350,35620,4475.829796
2025-02-05T04:00:00,35630,35950,35090,35570,3957.338501
2025-02-05T08:00:00,35560,35920,35180,35850,1650.258586
2025-02-05T12:00:00,35830,36030,35030,35250,5587.735081
2025-02-05T16:00:00,35420,35420,34170,34940,3464.615608
2025-02-05T20:00:00,34940,35050,33900,34280,3605.891205
2025-02-06T00:00:00,34280,34830,34050,34440,5581.071119
2025-02-06T04:00:00,34440,34620,34160,34400,1257.534601
2025-02-06T08:00:00,34400,34650,33930,34270,2385.168138
2025-02-06T12:00:00,34270,34270,32360,32510,7344.177826
2025-02-06T16:00:00,32640,33280,32410,32820,1684.379816
2025-02-06T20:00:00,32950,33600,32750,33060,2293.655816
2025-02-07T00:00:00,33040,33610,32600,33250,3019.321884
2025-02-07T04:00:00,33200,33300,32360,32800,5086.687563
2025-02-07T08:00:00,32800,33800,32580,33800,1561.958516
2025-02-07T12:00:00,33820,35140,33690,34070,5151.654004
2025-02-07T16:00:00,34100,34200,33470,33680,750.111342
2025-02-07T20:00:00,33600,33600,32230,33120,3126.200787
2025-02-08T00:00:00,32900,33410,32800,32870,1446.908393
2025-02-08T04:00:00,32860,33110,32480,33020,2217.57792
2025-02-08T08:00:00,32990,32990,32390,32530,788.774981
2025-02-08T12:00:00,32570,33040,32300,32600,1785.365876
2025-02-08T16:00:00,32850,33400,32500,33310,1060.627466
2025-02-08T20:00:00,33200,33950,33100,33930,1520.969533
2025-02-09T00:00:00,33920,34730,33550,34560,3582.728045
2025-02-09T04:00:00,34600,35180,34410,35010,7791.21306
2025-02-09T08:00:00,35150,35400,34520,34650,5937.257155
2025-02-09T12:00:00,34530,34730,33620,34410,4361.756116
2025-02-09T16:00:00,34410,34490,33620,33620,667.140939
2025-02-09T20:00:00,33630,34270,32500,34230,7457.748933
2025-02-10T00:00:00,34060,34720,32810,33460,7897.371109
2025-02-10T04:00:00,33490,34400,33380,33950,3438.29847
2025-02-10T08:00:00,33820,35500,33750,34190,48714.676432
2025-02-10T12:00:00,34190,34590,33510,33700,8566.558955
2025-02-10T16:00:00,33660,34090,33640,33920,3461.110122
2025-02-10T20:00:00,33920,34170,33820,34170,3349.143766
2025-02-11T00:00:00,34110,34760,34050,34590,6689.932548
2025-02-11T04:00:00,34590,35940,34510,35760,11723.817168
2025-02-11T08:00:00,35750,35970,35060,35470,5317.211908
2025-02-11T12:00:00,35440,35590,34630,35450,6149.599375
2025-02-11T16:00:00,35340,35540,34200,34250,5213.29727
2025-02-11T20:00:00,34480,35140,34480,34800,3680.618613
2025-02-12T00:00:00,34800,35130,34260,34640,6744.708848
2025-02-12T04:00:00,34510,34510,33880,34190,3512.573047
2025-02-12T08:00:00,34180,34530,34080,34400,3488.010056
2025-02-12T12:00:00,34540,34930,33390,34470,5985.593862
2025-02-12T16:00:00,34340,35630,34270,35440,4934.047299
2025-02-12T20:00:00,35330,36300,35260,36040,8309.44435
2025-02-13T00:00:00,36030,36400,35780,36030,4570.227557
2025-02-13T04:00:00,36100,36110,35000,35210,2653.009717
2025-02-13T08:00:00,35110,35320,34750,34850,3418.282561
2025-02-13T12:00:00,34990,35460,34550,34950,3617.955027
2025-02-13T16:00:00,34830,35130,34430,34680,2108.315054
2025-02-13T20:00:00,34700,35060,34640,34850,913.393663
2025-02-14T00:00:00,34860,35250,34690,35130,1218.292189
2025-02-14T04:00:00,35250,35250,34430,34700,1133.216911
2025-02-14T08:00:00,34700,35710,34560,35050,3903.301689
2025-02-14T12:00:00,35050,35630,34860,35590,2377.43933
2025-02-14T16:00:00,35400,36120,35320,35660,1575.480211
2025-02-14T20:00:00,35500,35680,34820,35190,777.577895
2025-02-15T00:00:00,35060,35430,34770,35170,3746.408648
2025-02-15T04:00:00,35230,35540,34780,34850,1471.859689
2025-02-15T08:00:00,34800,35140,34460,34710,2505.278172
2025-02-15T12:00:00,34600,34900,34070,34170,2650.396579
2025-02-15T16:00:00,34190,34330,33860,33910,822.98059
2025-02-15T20:00:00,33820,34140,33610,34070,1190.369064
2025-02-16T00:00:00,34070,34270,33540,33760,2600.999229
2025-02-16T04:00:00,33890,34210,33790,34130,2066.678178
2025-02-16T08:00:00,34020,34480,33890,34340,4795.813199
2025-02-16T12:00:00,34340,34400,33520,33970,2773.205885
2025-02-16T16:00:00,33970,34200,33680,33920,403.310133
2025-02-16T20:00:00,33720,34170,33700,34010,1721.865128
2025-02-17T00:00:00,33870,34230,33840,34040,3006.613592
2025-02-17T04:00:00,33870,34170,33210,33920,5715.543815
2025-02-17T08:00:00,33800,34410,33680,34180,1905.773234
2025-02-17T12:00:00,34270,35100,34200,34200,9590.157507
2025-02-17T16:00:00,34200,34300,33400,33880,2051.621225
2025-02-17T20:00:00,33900,34390,33590,33880,2749.698834
2025-02-18T00:00:00,33980,34160,33460,33610,5910.631914
2025-02-18T04:00:00,33610,33830,32370,32770,4461.151801
2025-02-18T08:00:00,32650,32800,32200,32560,2988.194076
2025-02-18T12:00:00,32420,32900,31830,31890,3161.298903
2025-02-18T16:00:00,32030,32210,31520,32000,2758.055718
2025-02-18T20:00:00,32000,32420,31800,32420,915.356506
2025-02-19T00:00:00,32380,32650,31950,32200,2563.101485
2025-02-19T04:00:00,32200,32830,31820,32750,2031.303347
2025-02-19T08:00:00,32700,33130,32640,33130,2377.240214
2025-02-19T12:00:00,33020,33130,32470,32520,1604.57869
2025-02-19T16:00:00,32490,32830,32430,32650,125.29913
2025-02-19T20:00:00,32690,32930,32460,32790,642.202232
2025-02-20T00:00:00,32820,33200,32580,33100,1805.735399
2025-02-20T04:00:00,33140,33400,32680,32690,2487.022041
2025-02-20T08:00:00,32690,33120,32610,32960,2314.903151
2025-02-20T12:00:00,32990,33580,32930,33000,948.02574
2025-02-20T16:00:00,33260,34370,33150,34300,1430.444098
2025-02-20T20:00:00,34280,34450,34030,34350,2150.843151
2025-02-21T00:00:00,34350,34470,33820,34360,3056.559833
2025-02-21T04:00:00,34330,34620,34210,34440,2219.474195
2025-02-21T08:00:00,34570,35370,34520,35320,3878.129241
2025-02-21T12:00:00,35300,35830,34510,34970,6330.791362
2025-02-21T16:00:00,34900,35260,32860,33020,5133.469441
2025-02-21T20:00:00,33050,33530,32940,33210,2607.982002
2025-02-22T00:00:00,33210,33940,33050,33500,4657.949173
2025-02-22T04:00:00,33400,34190,33350,33860,5538.160815
2025-02-22T08:00:00,33840,34380,33590,34340,4843.053711
2025-02-22T12:00:00,34340,34510,33900,33970,1736.110378
2025-02-22T16:00:00,34160,34620,34160,34220,808.276029
2025-02-22T20:00:00,34210,34640,34080,34520,969.935323
2025-02-23T00:00:00,34620,37200,34510,35310,61871.299492
2025-02-23T04:00:00,35310,35970,34710,35130,16988.467276
2025-02-23T08:00:00,35130,35130,34330,34510,4977.686431
2025-02-23T12:00:00,34340,34520,33550,33550,3800.340913
2025-02-23T16:00:00,33540,34120,33470,33920,730.870952
2025-02-23T20:00:00,33970,34340,33800,34120,508.922316
2025-02-24T00:00:00,34120,34280,32320,32660,7436.841054
2025-02-24T04:00:00,32480,33060,32170,32830,2280.317852
2025-02-24T08:00:00,32820,33030,32240,32720,2373.477556
2025-02-24T12:00:00,32590,32810,31600,31740,4500.279016
2025-02-24T16:00:00,31740,32050,31000,31110,3371.119254
2025-02-24T20:00:00,31170,31620,29260,29460,17588.795154
2025-02-25T00:00:00,29460,29920,28650,29410,9785.052694
2025-02-25T04:00:00,29390,29660,27730,28580,10631.33531
2025-02-25T08:00:00,28550,29810,28000,29790,8235.107553
2025-02-25T12:00:00,29600,34860,29150,30000,233197.377547
2025-02-25T16:00:00,29990,30530,29600,30480,13798.086095
2025-02-25T20:00:00,30380,31190,30380,30750,11367.552614
2025-02-26T00:00:00,30750,30960,30000,30650,11600.524485
2025-02-26T04:00:00,30630,30880,30350,30560,4730.409985
2025-02-26T08:00:00,30530,31520,30290,31060,18960.032217
2025-02-26T12:00:00,31120,31550,30110,31250,24072.328694
2025-02-26T16:00:00,31280,31360,29890,30190,5768.713783
2025-02-26T20:00:00,30030,31530,29800,30960,8371.783301
2025-02-27T00:00:00,30960,31500,30430,31490,6456.484662
2025-02-27T04:00:00,31390,32430,31180,32250,7151.631731
2025-02-27T08:00:00,32340,33190,32080,33000,5009.983938
2025-02-27T12:00:00,33010,33190,31620,32100,12600.224303
2025-02-27T16:00:00,31980,32170,31580,31590,1913.568086
2025-02-27T20:00:00,31660,32660,31170,32660,2662.401889
2025-02-28T00:00:00,32610,32650,30550,30550,17060.597379
2025-02-28T04:00:00,30560,30820,30200,30430,9555.673355
2025-02-28T08:00:00,30480,30900,30000,30720,4159.313286
2025-02-28T12:00:00,30500,32150,30400,31790,7146.446297
2025-02-28T16:00:00,31930,32640,31650,32290,1252.159996
2025-02-28T20:00:00,32430,32510,31930,32010,3117.715982
2025-03-01T00:00:00,32020,32590,31500,32460,6185.705797
2025-03-01T04:00:00,32450,32800,31930,32080,2218.571171
2025-03-01T08:00:00,32000,32340,31550,31700,3181.335488
2025-03-01T12:00:00,31770,31890,31350,31600,1385.814166
2025-03-01T16:00:00,31680,31930,31600,31930,927.975098
2025-03-01T20:00:00,31870,32480,31870,32330,1482.365928
2025-03-02T00:00:00,32330,32420,31940,32390,3376.065124
2025-03-02T04:00:00,32370,32530,32090,32240,3100.80621
2025-03-02T08:00:00,32100,32550,32070,32440,1541.613974
2025-03-02T12:00:00,32360,33550,32000,33050,3703.773217
2025-03-02T16:00:00,33120,36180,33120,36040,17425.913353
2025-03-02T20:00:00,36160,38500,36140,38500,17205.316492
2025-03-03T00:00:00,38490,38810,36780,37030,15513.716615
2025-03-03T04:00:00,37020,37440,35960,36470,6618.073057
2025-03-03T08:00:00,36520,37050,36210,36900,5227.650403
2025-03-03T12:00:00,36840,37550,36160,36360,5920.371255
2025-03-03T16:00:00,36400,37180,34230,34370,4706.758651
2025-03-03T20:00:00,34460,34800,33630,34190,12042.009868
2025-03-04T00:00:00,34130,34380,31690,32550,10866.501618
2025-03-04T04:00:00,32410,33140,32310,32620,1385.824207
2025-03-04T08:00:00,32560,32820,32000,32410,5169.138993
2025-03-04T12:00:00,32370,32540,30870,31840,14244.609344
2025-03-04T16:00:00,31850,32830,30500,32680,6926.673495
2025-03-04T20:00:00,32760,33050,31730,31770,4429.393652
2025-03-05T00:00:00,31750,32680,31650,31650,6226.044732
2025-03-05T04:00:00,31650,32440,31590,32250,1658.455557
2025-03-05T08:00:00,32330,33010,32320,32700,6365.205435
2025-03-05T12:00:00,32770,33010,31580,31830,6911.331229
2025-03-05T16:00:00,31780,32190,31360,32030,934.916683
2025-03-05T20:00:00,32070,32450,31800,32180,1552.793682
2025-03-06T00:00:00,32290,32690,31890,32440,2528.104385
2025-03-06T04:00:00,32470,33350,32130,32240,5490.531714
2025-03-06T08:00:00,32260,32430,31950,32190,5108.110551
2025-03-06T12:00:00,32040,32040,30970,31330,4408.156514
2025-03-06T16:00:00,31460,31460,30500,30780,4799.066839
2025-03-06T20:00:00,30790,31440,30680,30720,6103.711947
2025-03-07T00:00:00,30680,30960,29190,29910,18707.789929
2025-03-07T04:00:00,29910,30480,29830,30410,2823.837912
2025-03-07T08:00:00,30470,31060,30320,30970,1679.536577
2025-03-07T12:00:00,30970,31290,30520,30880,2203.048374
2025-03-07T16:00:00,30980,31300,30270,30810,2251.324821
2025-03-07T20:00:00,30830,31140,29750,29990,3444.560217
2025-03-08T00:00:00,29840,30260,29540,29780,2611.582654
2025-03-08T04:00:00,29780,30110,29690,29810,825.452344
2025-03-08T08:00:00,29810,30080,29520,29730,1684.765598
2025-03-08T12:00:00,29630,30140,29630,29940,1745.76466
2025-03-08T16:00:00,29810,30330,29630,30180,464.043965
2025-03-08T20:00:00,30220,30220,29720,29860,804.244292
2025-03-09T00:00:00,29900,30060,29560,29610,1893.023075
2025-03-09T04:00:00,29560,29820,29340,29580,1179.353631
2025-03-09T08:00:00,29620,29620,28500,29170,15964.602858
2025-03-09T12:00:00,29150,29150,28160,28260,11058.871936
2025-03-09T16:00:00,28260,28460,26960,27550,9177.326041
2025-03-09T20:00:00,27700,27910,27250,27800,5230.756507
2025-03-10T00:00:00,27800,28110,27080,27880,8746.307051
2025-03-10T04:00:00,27980,28200,27900,28070,6219.82402
2025-03-10T08:00:00,28070,28650,27520,28520,7761.040414
2025-03-10T12:00:00,28470,28750,27100,27670,12564.164964
2025-03-10T16:00:00,27660,27760,26050,26870,7210.519966
2025-03-10T20:00:00,26860,27000,26100,26190,8388.075772
2025-03-11T00:00:00,26190,26440,24410,25490,20500.955906
2025-03-11T04:00:00,25450,26500,25450,26470,5992.492988
2025-03-11T08:00:00,26310,26930,26300,26760,3499.205794
2025-03-11T12:00:00,26780,27140,25600,26770,5853.547985
2025-03-11T16:00:00,26680,27540,26420,27440,4959.844142
2025-03-11T20:00:00,27440,27560,26940,27000,5657.193018
2025-03-12T00:00:00,27040,27500,26340,26340,4166.586765
