datetime,open,high,low,close,volume
2025-10-31T16:00:00,22120,22370,21700,22310,25962.48624
2025-10-31T20:00:00,22300,22330,22050,22120,17361.970159
2025-11-01T00:00:00,22100,22180,21940,22170,22619.507865
2025-11-01T04:00:00,22170,22220,21980,22200,39133.211497
2025-11-01T08:00:00,22200,22360,22120,22280,29012.888051
2025-11-01T12:00:00,22290,22360,22080,22350,24529.539027
2025-11-01T16:00:00,22310,22530,22300,22470,17612.223943
2025-11-01T20:00:00,22510,22630,22400,22570,15236.340032
2025-11-02T00:00:00,22570,22580,22240,22300,21850.564531
2025-11-02T04:00:00,22290,22770,22270,22750,25012.538379
2025-11-02T08:00:00,22720,22720,22430,22690,31295.811787
2025-11-02T12:00:00,22690,22690,22030,22100,54587.340545
2025-11-02T16:00:00,22100,22190,21950,22050,14174.357862
2025-11-02T20:00:00,22050,22580,22010,22560,18275.629828
2025-11-03T00:00:00,22560,22590,21300,21350,110272.351031
2025-11-03T04:00:00,21340,21580,21000,21280,115055.457624
2025-11-03T08:00:00,21280,21500,20870,21070,84501.633186
2025-11-03T12:00:00,21070,21300,19600,19900,136056.524509
2025-11-03T16:00:00,19930,20580,19810,19850,62564.59595
2025-11-03T20:00:00,19880,20130,19600,20060,94812.761844
2025-11-04T00:00:00,20060,20500,19990,20430,49402.434848
2025-11-04T04:00:00,20390,20500,18940,19020,228827.917959
2025-11-04T08:00:00,19020,19760,18910,19600,105075.863877
2025-11-04T12:00:00,19560,19870,19000,19420,127801.851646
2025-11-04T16:00:00,19420,19550,18330,18390,130936.233545
2025-11-04T20:00:00,18390,18990,17580,18880,240549.743429
2025-11-05T00:00:00,18880,19170,17500,18930,263412.090867
2025-11-05T04:00:00,18930,19140,18770,19020,69040.404751
2025-11-05T08:00:00,19000,19000,18580,18870,69307.997422
2025-11-05T12:00:00,18900,19300,18750,19220,116007.834981
2025-11-05T16:00:00,19220,19500,19050,19420,35947.682999
2025-11-05T20:00:00,19420,19580,19240,19470,42173.488781
2025-11-06T00:00:00,19470,19470,18950,19280,65411.79295
2025-11-06T04:00:00,19270,19320,18890,18960,57428.688437
2025-11-06T08:00:00,18940,19170,18860,19010,36929.652039
2025-11-06T12:00:00,19010,19170,18430,18500,58804.19334
2025-11-06T16:00:00,18530,18880,18250,18840,39435.992659
2025-11-06T20:00:00,18880,18920,18570,18830,34030.957494
2025-11-07T00:00:00,18830,19630,18830,19350,131231.726445
2025-11-07T04:00:00,19370,19830,19180,19830,61731.708781
2025-11-07T08:00:00,19830,19890,19190,19500,139164.997745
2025-11-07T12:00:00,19500,20410,18960,20230,194881.64264
2025-11-07T16:00:00,20240,21680,20210,21300,252816.375134
2025-11-07T20:00:00,21310,21620,21000,21080,92902.335328
2025-11-08T00:00:00,21080,21580,21030,21090,150010.088604
2025-11-08T04:00:00,21100,21420,20510,20840,82610.606338
2025-11-08T08:00:00,20810,21120,20680,21090,56955.857841
2025-11-08T12:00:00,21060,21060,20270,20350,78042.557515
2025-11-08T16:00:00,20340,20500,20200,20320,17075.72355
2025-11-08T20:00:00,20370,20550,20270,20550,14051.85051
2025-11-09T00:00:00,20520,20540,19850,19930,74467.626611
2025-11-09T04:00:00,19930,20190,19810,20150,42986.978734
2025-11-09T08:00:00,20150,20360,19800,20310,42863.939898
2025-11-09T12:00:00,20310,21470,20300,20850,142740.228875
2025-11-09T16:00:00,20840,21160,20650,21160,32501.36128
2025-11-09T20:00:00,21170,21210,20860,20970,48884.511824
2025-11-10T00:00:00,20970,21460,20790,21330,99119.353143
2025-11-10T04:00:00,21330,21490,21160,21340,52590.715166
2025-11-10T08:00:00,21340,21640,21140,21490,73900.901144
2025-11-10T12:00:00,21480,21570,21000,21180,68862.283476
2025-11-10T16:00:00,21200,21590,21000,21400,14854.603917
2025-11-10T20:00:00,21420,22340,21230,21980,76001.788625
2025-11-11T00:00:00,22000,23340,21840,22300,522353.933489
2025-11-11T04:00:00,22300,22340,21410,21440,231731.687577
2025-11-11T08:00:00,21430,21730,21220,21640,92148.952387
2025-11-11T12:00:00,21640,21840,21310,21400,79299.489853
2025-11-11T16:00:00,21400,21640,21060,21090,25688.567134
2025-11-11T20:00:00,21080,21160,20770,20860,59254.328143
2025-11-12T00:00:00,20870,21200,20720,21130,58852.326057
2025-11-12T04:00:00,21130,21500,21040,21200,43237.956914
2025-11-12T08:00:00,21210,21980,21210,21730,65826.611033
2025-11-12T12:00:00,21740,21930,20900,20960,84657.629509
2025-11-12T16:00:00,20990,21000,20510,20850,58695.558229
2025-11-12T20:00:00,20840,21080,20760,20830,42658.308731
2025-11-13T00:00:00,20810,21340,20700,21130,85012.892293
2025-11-13T04:00:00,21140,21530,21000,21300,88931.550588
2025-11-13T08:00:00,21290,21430,21010,21160,39989.835552
2025-11-13T12:00:00,21180,21250,20660,20850,88957.855884
2025-11-13T16:00:00,20900,20960,19730,19860,80475.996722
2025-11-13T20:00:00,19820,20450,19770,20290,81598.588468
2025-11-14T00:00:00,20280,20370,20000,20130,78703.967379
2025-11-14T04:00:00,20130,20390,19600,20240,111194.827124
2025-11-14T08:00:00,20220,20240,19680,19740,90109.037832
2025-11-14T12:00:00,19750,20240,19190,20020,142402.432241
2025-11-14T16:00:00,20020,20380,19880,20210,28595.394154
2025-11-14T20:00:00,20220,20230,19330,19590,44119.35238
2025-11-15T00:00:00,19580,20140,19580,20080,51653.996419
2025-11-15T04:00:00,20080,20210,19950,20000,36891.302204
2025-11-15T08:00:00,20020,20020,19570,19680,48545.774421
2025-11-15T12:00:00,19670,20130,19640,19780,70015.17663
2025-11-15T16:00:00,19770,19840,19610,19710,23386.164289
2025-11-15T20:00:00,19720,19780,19480,19610,30959.550211
2025-11-16T00:00:00,19610,19710,19270,19570,60247.752127
2025-11-16T04:00:00,19580,19650,19410,19600,20790.921734
2025-11-16T08:00:00,19630,19680,19180,19190,42598.729843
2025-11-16T12:00:00,19190,19330,18770,18780,71002.221463
2025-11-16T16:00:00,18790,18940,18230,18520,68964.171802
2025-11-16T20:00:00,18500,18780,18250,18630,72294.199027
2025-11-17T00:00:00,18630,18970,18430,18920,74365.380045
2025-11-17T04:00:00,18940,19110,18870,19110,41003.293421
2025-11-17T08:00:00,19120,19280,18990,19180,37663.094492
2025-11-17T12:00:00,19180,19380,18500,18730,107572.799079
2025-11-17T16:00:00,18740,19040,18230,18280,45170.321545
2025-11-17T20:00:00,18250,18600,18130,18330,87287.235035
2025-11-18T00:00:00,18330,18690,18050,18470,120674.704433
2025-11-18T04:00:00,18470,18670,18180,18370,71728.05255
2025-11-18T08:00:00,18370,18650,18290,18300,50612.104476
2025-11-18T12:00:00,18310,18690,18070,18600,69203.828941
2025-11-18T16:00:00,18600,18950,18540,18780,36453.451222
2025-11-18T20:00:00,18810,18840,18470,18640,40489.831745
2025-11-19T00:00:00,18640,18710,18400,18490,43032.377402
2025-11-19T04:00:00,18470,18490,18030,18410,56554.35691
2025-11-19T08:00:00,18410,18540,18250,18330,18508.255276
2025-11-19T12:00:00,18330,18540,17950,17960,68434.605961
2025-11-19T16:00:00,17950,18070,17390,17520,85399.750044
2025-11-19T20:00:00,17580,18300,17520,18300,61127.647281
2025-11-20T00:00:00,18300,18500,18200,18390,55852.58063
2025-11-20T04:00:00,18380,18450,18190,18400,59672.102205
2025-11-20T08:00:00,18390,18420,18070,18200,37393.670349
2025-11-20T12:00:00,18200,18430,18020,18030,96672.512104
2025-11-20T16:00:00,18030,18030,17050,17470,118050.895066
2025-11-20T20:00:00,17440,17750,17250,17290,75306.678632
2025-11-21T00:00:00,17290,17610,17010,17180,109856.019208
2025-11-21T04:00:00,17200,17230,15870,16360,165629.211528
2025-11-21T08:00:00,16360,16590,15980,16030,153273.788509
2025-11-21T12:00:00,16020,16860,15760,16470,152577.017678
2025-11-21T16:00:00,16530,17120,16340,16750,77052.12747
2025-11-21T20:00:00,16750,16860,16230,16670,52440.423976
2025-11-22T00:00:00,16670,16820,16550,16590,67210.519422
2025-11-22T04:00:00,16580,16590,16180,16390,54386.280545
2025-11-22T08:00:00,16390,16470,16100,16440,35328.888597
2025-11-22T12:00:00,16420,16460,16150,16280,26754.059723
2025-11-22T16:00:00,16280,16430,16210,16310,4071.734767
2025-11-22T20:00:00,16280,16650,16250,16500,25175.437307
2025-11-23T00:00:00,16490,16910,16380,16750,56603.646209
2025-11-23T04:00:00,16760,16990,16560,16680,58878.032377
2025-11-23T08:00:00,16690,16860,16610,16680,31050.945204
2025-11-23T12:00:00,16690,16990,16690,16910,38842.896655
2025-11-23T16:00:00,16910,16970,16700,16900,12062.604377
2025-11-23T20:00:00,16890,17030,16800,16870,53944.834062
2025-11-24T00:00:00,16860,17260,16570,17040,94481.888268
2025-11-24T04:00:00,17060,17170,16800,16850,90471.95663
2025-11-24T08:00:00,16840,16930,16500,16710,62767.995608
2025-11-24T12:00:00,16700,16940,16560,16870,42534.755032
2025-11-24T16:00:00,16950,17430,16870,17320,43161.087106
2025-11-24T20:00:00,17330,17490,17280,17310,46323.711346
2025-11-25T00:00:00,17310,17400,17120,17260,53600.220994
2025-11-25T04:00:00,17270,17390,17080,17080,35060.804343
2025-11-25T08:00:00,17080,17150,16950,17070,35830.102878
2025-11-25T12:00:00,17060,17300,16700,16940,76290.359142
2025-11-25T16:00:00,16920,17260,16780,17030,19336.489235
2025-11-25T20:00:00,17050,17350,16970,17280,28872.724495
2025-11-26T00:00:00,17280,17300,17020,17020,27638.054254
2025-11-26T04:00:00,17010,17190,16980,17180,21671.877353
2025-11-26T08:00:00,17180,17190,16950,17030,28614.172136
2025-11-26T12:00:00,17030,17090,16820,16900,39385.852184
2025-11-26T16:00:00,16930,17680,16930,17530,29183.109166
2025-11-26T20:00:00,17530,17610,17430,17530,16275.122148
2025-11-27T00:00:00,17520,17860,17400,17560,61839.099398
2025-11-27T04:00:00,17560,17650,17420,17600,65872.656024
2025-11-27T08:00:00,17590,17840,17490,17800,74682.775839
2025-11-27T12:00:00,17800,17940,17520,17820,69032.70028
2025-11-27T16:00:00,17820,18060,17810,17990,21109.166846
2025-11-27T20:00:00,17990,18010,17640,17690,25598.609105
2025-11-28T00:00:00,17680,17750,17380,17500,54618.231792
2025-11-28T04:00:00,17500,17610,17410,17580,19436.066738
2025-11-28T08:00:00,17580,18060,17570,17940,47248.913475
2025-11-28T12:00:00,17940,18310,17880,18130,77472.075225
2025-11-28T16:00:00,18080,18120,17670,17980,27492.374532
2025-11-28T20:00:00,17940,17990,17780,17880,18899.562968
2025-11-29T00:00:00,17830,18080,17730,17840,40663.216119
2025-11-29T04:00:00,17840,17900,17550,17660,29896.501982
2025-11-29T08:00:00,17640,17720,17470,17640,17180.891716
2025-11-29T12:00:00,17650,17750,17540,17720,22559.504805
2025-11-29T16:00:00,17710,17710,17470,17560,8271.613634
2025-11-29T20:00:00,17560,17630,17500,17570,4834.465006
2025-11-30T00:00:00,17570,17740,17490,17670,22750.169542
2025-11-30T04:00:00,17650,17730,17500,17570,14710.267559
2025-11-30T08:00:00,17570,17740,17470,17510,34412.290453
2025-11-30T12:00:00,17490,17830,17460,17560,39909.657053
2025-11-30T16:00:00,17570,17680,17510,17600,4677.701768
2025-11-30T20:00:00,17660,17720,17410,17420,12479.520628
2025-12-01T00:00:00,17420,17470,16000,16150,151548.776915
2025-12-01T04:00:00,16130,16160,15780,16070,98839.220893
2025-12-01T08:00:00,16070,16130,15800,15850,58524.576379
2025-12-01T12:00:00,15850,16140,15520,15830,118410.68458
2025-12-01T16:00:00,15790,15830,15470,15620,53190.296419
2025-12-01T20:00:00,15660,16080,15660,16050,55450.357717
2025-12-02T00:00:00,16050,16190,15750,15950,60086.103044
2025-12-02T04:00:00,15960,16010,15840,15970,27122.04513
2025-12-02T08:00:00,15980,16230,15800,16220,32590.043737
2025-12-02T12:00:00,16230,17550,16150,17550,106975.759762
2025-12-02T16:00:00,17560,17720,17230,17230,55556.369427
2025-12-02T20:00:00,17260,17460,17030,17240,36098.296534
2025-12-03T00:00:00,17270,17640,17130,17580,43264.513296
2025-12-03T04:00:00,17560,17840,17540,17580,64741.37532
2025-12-03T08:00:00,17580,17700,17510,17640,26756.17608
2025-12-03T12:00:00,17640,17770,17220,17530,56757.623174
2025-12-03T16:00:00,17520,17750,17410,17700,14243.321689
2025-12-03T20:00:00,17700,18220,17680,17950,55166.505157
2025-12-04T00:00:00,17950,18210,17810,17930,63168.541647
2025-12-04T04:00:00,17950,17950,17580,17770,62109.297633
2025-12-04T08:00:00,17770,17910,17660,17890,30906.26821
2025-12-04T12:00:00,17880,18010,17610,17930,30548.480758
2025-12-04T16:00:00,17910,17950,17310,17640,18409.894708
2025-12-04T20:00:00,17640,17640,17500,17530,20126.60523
2025-12-05T00:00:00,17510,17810,17510,17690,33890.796022
2025-12-05T04:00:00,17670,17720,17400,17690,32783.346957
2025-12-05T08:00:00,17670,17670,17180,17300,35274.883506
2025-12-05T12:00:00,17300,17360,16950,17120,41179.068219
2025-12-05T16:00:00,17120,17120,16400,16680,46836.084622
2025-12-05T20:00:00,16670,16770,16530,16710,15291.297369
2025-12-06T00:00:00,16720,16830,16610,16810,20755.666407
2025-12-06T04:00:00,16810,16850,16700,16750,12998.001105
2025-12-06T08:00:00,16750,16760,16590,16700,12064.018495
2025-12-06T12:00:00,16670,16910,16640,16750,23857.641185
2025-12-06T16:00:00,16730,16880,16670,16680,8460.722557
2025-12-06T20:00:00,16740,16890,16650,16730,10166.670855
2025-12-07T00:00:00,16730,16880,16720,16820,17053.069113
2025-12-07T04:00:00,16810,16850,16690,16690,10895.788697
2025-12-07T08:00:00,16690,16750,16540,16580,17453.547726
2025-12-07T12:00:00,16570,16640,15950,16520,65275.836396
2025-12-07T16:00:00,16510,16940,16310,16900,35571.603382
2025-12-07T20:00:00,16910,16940,16240,16510,31607.632117
2025-12-08T00:00:00,16490,16760,16410,16630,27370.432232
2025-12-08T04:00:00,16640,16950,16640,16900,23796.884481
2025-12-08T08:00:00,16900,17170,16850,16910,33560.1478
2025-12-08T12:00:00,16910,17130,16710,16840,37468.508534
2025-12-08T16:00:00,16790,17010,16660,16740,19263.91726
2025-12-08T20:00:00,16820,16950,16710,16820,8571.366015
2025-12-09T00:00:00,16790,16890,16540,16760,24921.173423
2025-12-09T04:00:00,16750,16760,16550,16740,14270.473368
2025-12-09T08:00:00,16740,16760,16580,16660,12707.132239
2025-12-09T12:00:00,16660,17320,16600,17300,38683.547471
2025-12-09T16:00:00,17300,17800,17300,17500,67238.167367
2025-12-09T20:00:00,17460,17480,17030,17260,34608.439608
2025-12-10T00:00:00,17240,17290,16930,17050,57345.929318
2025-12-10T04:00:00,17040,17170,16980,17030,31630.269867
2025-12-10T08:00:00,17070,17310,16940,17000,45250.62461
2025-12-10T12:00:00,17000,17190,16980,17050,25976.815874
2025-12-10T16:00:00,17040,17570,17030,17450,52229.593955
2025-12-10T20:00:00,17450,17740,16890,16920,63926.584335
2025-12-11T00:00:00,16900,16920,16130,16180,85640.819091
2025-12-11T04:00:00,16180,16420,16140,16260,29271.14323
2025-12-11T08:00:00,16260,16310,16190,16300,19908.452637
2025-12-11T12:00:00,16270,16390,16090,16240,32007.522545
2025-12-11T16:00:00,16220,16410,16050,16220,21170.22824
2025-12-11T20:00:00,16260,16630,16260,16470,32340.453732
2025-12-12T00:00:00,16450,16520,16180,16380,34090.879232
2025-12-12T04:00:00,16380,16620,16310,16440,21124.260566
2025-12-12T08:00:00,16450,16570,16390,16520,17299.106555
2025-12-12T12:00:00,16540,16590,15900,15970,45971.632299
2025-12-12T16:00:00,15970,16160,15790,16000,35433.717558
2025-12-12T20:00:00,16000,16240,15970,16190,8931.201344
2025-12-13T00:00:00,16180,16280,16160,16210,12009.299372
2025-12-13T04:00:00,16240,16260,16130,16230,13708.367024
2025-12-13T08:00:00,16230,16350,16220,16220,11356.175219
2025-12-13T12:00:00,16220,16300,16170,16220,12365.582742
2025-12-13T16:00:00,16250,16290,16200,16250,6882.798177
2025-12-13T20:00:00,16250,16270,16130,16230,7368.075822
2025-12-14T00:00:00,16230,16270,16170,16190,14908.062245
2025-12-14T04:00:00,16180,16200,16040,16090,16420.09526
2025-12-14T08:00:00,16090,16130,15800,15950,34412.249401
2025-12-14T12:00:00,15950,16040,15840,15880,17519.370618
2025-12-14T16:00:00,15880,15970,15670,15710,19061.744271
2025-12-14T20:00:00,15710,15830,15420,15560,66774.422888
2025-12-15T00:00:00,15560,15970,15530,15740,46633.104144
2025-12-15T04:00:00,15770,15880,15700,15720,21479.056094
2025-12-15T08:00:00,15750,15850,15680,15710,24112.77429
2025-12-15T12:00:00,15710,15820,14870,14950,124513.117266
2025-12-15T16:00:00,14950,14950,14350,14560,103067.664915
2025-12-15T20:00:00,14520,14740,14400,14720,39124.266587
2025-12-16T00:00:00,14720,14730,14250,14370,74189.484753
2025-12-16T04:00:00,14360,14550,14090,14350,56756.729414
2025-12-16T08:00:00,14350,14780,14330,14750,40557.407512
2025-12-16T12:00:00,14750,14850,14340,14780,42789.852054
2025-12-16T16:00:00,14800,15200,14710,15070,19650.553172
2025-12-16T20:00:00,15040,15060,14840,14900,18582.130263
2025-12-17T00:00:00,14880,15010,14820,14900,21866.919633
2025-12-17T04:00:00,14900,14930,14680,14800,22520.926132
2025-12-17T08:00:00,14790,14790,14600,14740,22381.895497
2025-12-17T12:00:00,14740,15210,14490,14610,73642.513565
2025-12-17T16:00:00,14610,14700,13970,14130,54963.082318
2025-12-17T20:00:00,14170,14270,13940,14070,43220.644309
2025-12-18T00:00:00,14060,14070,13820,13860,60828.523727
2025-12-18T04:00:00,13860,13910,13650,13800,46459.20649
2025-12-18T08:00:00,13800,14050,13800,14030,20338.783443
2025-12-18T12:00:00,14030,14600,13990,14320,82094.53447
2025-12-18T16:00:00,14300,14330,13260,13340,62255.644588
2025-12-18T20:00:00,13320,13630,13310,13430,58049.92781
2025-12-19T00:00:00,13440,13940,13060,13730,137836.015433
2025-12-19T04:00:00,13740,14160,13700,13960,41101.819466
2025-12-19T08:00:00,13960,14080,13840,13960,26711.970322
2025-12-19T12:00:00,13960,14370,13900,14070,37395.827092
2025-12-19T16:00:00,14070,14300,13950,14250,17532.63259
2025-12-19T20:00:00,14220,14330,14150,14250,35771.955985
2025-12-20T00:00:00,14230,14280,14190,14260,17406.631477
2025-12-20T04:00:00,14270,14600,14190,14580,37772.276395
2025-12-20T08:00:00,14590,14750,14380,14470,48659.483068
2025-12-20T12:00:00,14480,14500,14290,14420,20783.177071
2025-12-20T16:00:00,14430,14460,14370,14400,4072.991449
2025-12-20T20:00:00,14400,14480,14390,14430,8163.620775
2025-12-21T00:00:00,14430,14430,14210,14310,26324.697235
2025-12-21T04:00:00,14320,14400,14300,14400,20069.28332
2025-12-21T08:00:00,14370,14540,14340,14410,28640.302254
2025-12-21T12:00:00,14410,14570,13970,14120,42546.91195
2025-12-21T16:00:00,14110,14270,14040,14220,6267.796807
2025-12-21T20:00:00,14220,14290,14040,14240,10670.213743
2025-12-22T00:00:00,14260,14570,14100,14290,35184.928493
2025-12-22T04:00:00,14290,14390,14210,14330,17438.532806
2025-12-22T08:00:00,14330,14490,14270,14480,27968.769081
2025-12-22T12:00:00,14470,14560,14330,14430,37455.346732
2025-12-22T16:00:00,14440,14540,14230,14230,15100.292255
2025-12-22T20:00:00,14220,14550,14000,14330,29491.367693
2025-12-23T00:00:00,14340,14400,14160,14220,23865.155503
2025-12-23T04:00:00,14210,14250,14020,14080,20807.189644
2025-12-23T08:00:00,14070,14200,14020,14170,26465.697356
2025-12-23T12:00:00,14170,14170,13810,13980,32298.483147
2025-12-23T16:00:00,13970,14170,13920,14100,13253.185232
2025-12-23T20:00:00,14070,14240,13990,14070,16398.158295
2025-12-24T00:00:00,14080,14090,13760,13850,34998.901557
2025-12-24T04:00:00,13850,13890,13650,13780,35705.041722
2025-12-24T08:00:00,13780,13850,13600,13780,28468.035725
2025-12-24T12:00:00,13780,13890,13650,13870,17340.951412
2025-12-24T16:00:00,13880,13950,13770,13810,5323.55834
