datetime,open,high,low,close,volume
2024-01-30T16:00:00,32210,33120,32200,32720,116028.549015
2024-01-30T20:00:00,32720,32810,31780,32210,74899.868108
2024-01-31T00:00:00,32180,32590,31200,31580,109554.984594
2024-01-31T04:00:00,31600,31730,31360,31500,47462.210907
2024-01-31T08:00:00,31550,31570,30300,30870,103239.306908
2024-01-31T12:00:00,30870,31430,30680,31230,46802.839368
2024-01-31T16:00:00,31240,31480,31100,31300,18689.242018
2024-01-31T20:00:00,31270,31270,30590,30880,24108.89612
2024-02-01T00:00:00,30880,30970,29700,30150,91798.983637
2024-02-01T04:00:00,30120,30470,29890,30340,35442.217111
2024-02-01T08:00:00,30290,30490,30240,30240,14587.403801
2024-02-01T12:00:00,30240,30720,29950,30420,31334.012537
2024-02-01T16:00:00,30420,30980,30340,30810,12260.527744
2024-02-01T20:00:00,30750,30880,30480,30610,22644.400271
2024-02-02T00:00:00,30610,30660,30340,30500,32062.354534
2024-02-02T04:00:00,30510,30570,30090,30470,29080.117467
2024-02-02T08:00:00,30460,30560,30360,30500,21282.181408
2024-02-02T12:00:00,30500,30800,30120,30690,35210.270068
2024-02-02T16:00:00,30690,30960,30510,30650,21636.111989
2024-02-02T20:00:00,30650,30850,30510,30780,14808.472345
2024-02-03T00:00:00,30790,32000,30510,31730,214971.464849
2024-02-03T04:00:00,31730,31830,31350,31410,77882.983375
2024-02-03T08:00:00,31410,31550,30580,30650,83466.306941
2024-02-03T12:00:00,30650,31040,30610,30950,36653.199854
2024-02-03T16:00:00,30950,31080,30800,30910,9325.400104
2024-02-03T20:00:00,30910,31000,30830,30920,13717.392101
2024-02-04T00:00:00,30870,30920,30510,30750,36183.79959
2024-02-04T04:00:00,30760,30810,30300,30420,24192.481448
2024-02-04T08:00:00,30440,30720,30420,30690,20272.320029
2024-02-04T12:00:00,30690,30690,30420,30530,17411.056349
2024-02-04T16:00:00,30530,30570,30420,30420,6512.029041
2024-02-04T20:00:00,30420,30580,30180,30250,18061.905541
2024-02-05T00:00:00,30250,30890,29710,30080,86399.185745
2024-02-05T04:00:00,30130,30370,30010,30250,29243.866151
2024-02-05T08:00:00,30250,30430,30130,30300,31680.606851
2024-02-05T12:00:00,30300,30740,30080,30170,58408.263699
2024-02-05T16:00:00,30170,30430,30020,30280,7105.565209
2024-02-05T20:00:00,30180,30310,30000,30220,18592.431166
2024-02-06T00:00:00,30220,30680,30020,30140,97655.10006
2024-02-06T04:00:00,30140,30200,30000,30120,25559.359684
2024-02-06T08:00:00,30180,30600,30050,30120,39768.048662
2024-02-06T12:00:00,30120,30200,30000,30150,23346.951515
2024-02-06T16:00:00,30160,30380,30090,30260,6913.126737
2024-02-06T20:00:00,30270,30400,30080,30120,18310.177729
2024-02-07T00:00:00,30120,30280,30040,30080,17971.410033
2024-02-07T04:00:00,30080,30130,29300,29510,58600.550365
2024-02-07T08:00:00,29510,29740,29450,29570,19554.346815
2024-02-07T12:00:00,29570,29710,29460,29690,16656.714953
2024-02-07T16:00:00,29660,29990,29650,29900,11660.773831
2024-02-07T20:00:00,29970,30760,29940,30680,63014.706085
2024-02-08T00:00:00,30670,31500,30560,30730,156610.639463
2024-02-08T04:00:00,30730,31300,30600,31140,97128.007513
2024-02-08T08:00:00,31140,32450,31070,31830,433978.070343
2024-02-08T12:00:00,31820,31980,31100,31920,150302.019274
2024-02-08T16:00:00,31920,31940,31540,31890,30934.626326
2024-02-08T20:00:00,31890,32340,31760,32120,59462.114163
2024-02-09T00:00:00,32120,32900,32000,32400,292484.264204
2024-02-09T04:00:00,32390,33290,32330,33010,166037.463679
2024-02-09T08:00:00,33020,34630,32600,34330,564302.398165
2024-02-09T12:00:00,34360,34610,32590,33380,530308.398867
2024-02-09T16:00:00,33380,33690,33170,33390,53087.060171
2024-02-09T20:00:00,33390,33670,33030,33340,71091.443605
2024-02-10T00:00:00,33340,33570,32510,33180,194174.038319
2024-02-10T04:00:00,33170,33280,32700,32720,70186.302225
2024-02-10T08:00:00,32710,32870,31960,32520,142997.722717
2024-02-10T12:00:00,32540,32570,32200,32560,48906.707595
2024-02-10T16:00:00,32550,32590,32400,32500,9766.255773
2024-02-10T20:00:00,32560,32920,32300,32720,67847.928102
2024-02-11T00:00:00,32760,34220,32250,33860,327039.26214
2024-02-11T04:00:00,33860,33980,33320,33490,276969.655571
2024-02-11T08:00:00,33490,33970,32760,33240,225658.874485
2024-02-11T12:00:00,33240,33730,33010,33700,206944.907635
2024-02-11T16:00:00,33700,33810,33290,33660,53882.962466
2024-02-11T20:00:00,33710,33740,33440,33580,38387.922174
2024-02-12T00:00:00,33580,33790,32740,33020,157249.703185
2024-02-12T04:00:00,33030,33100,32750,33010,40840.155614
2024-02-12T08:00:00,33010,33330,32750,32910,67133.276951
2024-02-12T12:00:00,32910,34000,32760,33990,180945.938387
2024-02-12T16:00:00,33990,34200,33610,33740,124615.532304
2024-02-12T20:00:00,33740,34200,33730,34130,101047.340098
2024-02-13T00:00:00,34130,35770,33790,34280,894172.68763
2024-02-13T04:00:00,34270,35070,34180,34770,176321.759669
2024-02-13T08:00:00,34760,35020,34300,34570,136116.121626
2024-02-13T12:00:00,34510,34640,33260,33760,260885.311217
2024-02-13T16:00:00,33760,33940,33400,33760,25931.406059
2024-02-13T20:00:00,33760,34410,33750,34200,62589.376906
2024-02-14T00:00:00,34170,34300,33380,33670,87038.150194
2024-02-14T04:00:00,33670,33980,33510,33890,47382.715136
2024-02-14T08:00:00,33890,35310,33700,34940,448150.179079
2024-02-14T12:00:00,34950,35100,34500,34880,183101.566608
2024-02-14T16:00:00,34890,34940,34570,34840,21626.857831
2024-02-14T20:00:00,34850,35350,34730,35300,118619.558323
2024-02-15T00:00:00,35300,36350,34800,35470,442738.800087
2024-02-15T04:00:00,35480,36000,34920,35140,201939.011998
2024-02-15T08:00:00,35140,35460,34920,35260,129607.017833
2024-02-15T12:00:00,35260,35690,35120,35180,203527.953307
2024-02-15T16:00:00,35180,35460,35090,35210,31998.463274
2024-02-15T20:00:00,35210,35450,34730,35310,84274.807712
2024-02-16T00:00:00,35410,35790,34620,35330,172381.953443
2024-02-16T04:00:00,35350,35370,34910,34980,69574.404906
2024-02-16T08:00:00,34970,35240,34700,35120,72158.330282
2024-02-16T12:00:00,35120,35210,34640,34900,94624.266733
2024-02-16T16:00:00,34900,35000,34680,34760,23641.790727
2024-02-16T20:00:00,34830,35070,34720,35000,37344.534401
2024-02-17T00:00:00,35010,35040,34210,34540,93746.326821
2024-02-17T04:00:00,34540,34660,34250,34440,42994.800617
2024-02-17T08:00:00,34480,34500,33770,34110,69061.332629
2024-02-17T12:00:00,34110,34110,32700,33360,185546.831745
2024-02-17T16:00:00,33380,34000,33210,33860,22173.936368
2024-02-17T20:00:00,33870,34120,33860,33920,35258.970886
2024-02-18T00:00:00,33920,34090,33330,33520,64603.294463
2024-02-18T04:00:00,33520,34000,33470,33870,40750.360549
2024-02-18T08:00:00,33870,34050,33680,33910,39256.405872
2024-02-18T12:00:00,33920,34010,33670,33930,29624.685222
2024-02-18T16:00:00,33940,34000,33830,33900,8314.569762
2024-02-18T20:00:00,33900,34290,33850,34080,43029.171159
2024-02-19T00:00:00,34080,34200,33800,33890,55056.768726
2024-02-19T04:00:00,33890,34170,33810,34160,66937.614546
2024-02-19T08:00:00,34140,34140,33900,34060,62150.365451
2024-02-19T12:00:00,34060,34080,33820,34020,48803.385677
2024-02-19T16:00:00,34040,34110,33910,34050,16370.547741
2024-02-19T20:00:00,34050,34570,33900,34360,82282.003675
2024-02-20T00:00:00,34360,34440,33870,33940,79858.86261
2024-02-20T04:00:00,33940,34100,33820,34010,34457.421533
2024-02-20T08:00:00,34000,34070,33850,34000,46979.529248
2024-02-20T12:00:00,34000,34690,33810,33930,142657.301547
2024-02-20T16:00:00,33930,33980,33510,33740,19539.065629
2024-02-20T20:00:00,33760,34170,33740,33980,25481.390043
2024-02-21T00:00:00,33980,34290,33880,34010,75999.434516
2024-02-21T04:00:00,34010,34020,33370,33660,70152.375158
2024-02-21T08:00:00,33660,33740,32770,32900,65521.91216
2024-02-21T12:00:00,32900,33200,32500,32970,42874.427514
2024-02-21T16:00:00,32990,33250,32760,32870,10432.777816
2024-02-21T20:00:00,32870,33400,32770,33190,29009.040529
2024-02-22T00:00:00,33180,33400,32700,32890,59567.838599
2024-02-22T04:00:00,32890,32980,32620,32930,36902.146782
2024-02-22T08:00:00,32920,33220,32900,32990,31842.488866
2024-02-22T12:00:00,32990,33160,32780,33040,27625.52579
2024-02-22T16:00:00,33040,33140,32880,33000,14264.418686
2024-02-22T20:00:00,33000,33160,32910,32960,23470.180906
2024-02-23T00:00:00,32960,33080,32600,32640,49573.608675
2024-02-23T04:00:00,32640,32880,32500,32750,35582.059486
2024-02-23T08:00:00,32680,32750,32450,32670,26537.912236
2024-02-23T12:00:00,32670,32830,32570,32730,28682.954509
2024-02-23T16:00:00,32740,32810,32600,32700,11448.423441
2024-02-23T20:00:00,32700,32770,32510,32520,17623.726588
2024-02-24T00:00:00,32520,32680,32040,32310,56755.220722
2024-02-24T04:00:00,32310,32650,32250,32630,28369.141065
2024-02-24T08:00:00,32630,32850,32570,32680,28052.325021
2024-02-24T12:00:00,32680,32830,32300,32550,30306.386749
2024-02-24T16:00:00,32550,32890,32490,32820,11718.804063
2024-02-24T20:00:00,32840,32950,32700,32920,16852.392242
2024-02-25T00:00:00,32920,32950,32530,32740,30314.341472
2024-02-25T04:00:00,32760,32850,32600,32650,21374.965189
2024-02-25T08:00:00,32650,32720,32450,32550,22905.61609
2024-02-25T12:00:00,32550,33070,32500,32980,67750.875702
2024-02-25T16:00:00,32920,33070,32820,33070,9346.704907
2024-02-25T20:00:00,33010,33420,33010,33320,31762.141446
2024-02-26T00:00:00,33320,33320,32820,32870,55680.151405
2024-02-26T04:00:00,32870,33100,32850,32900,33781.710837
2024-02-26T08:00:00,32900,32980,32150,32480,58033.345717
2024-02-26T12:00:00,32490,33350,32410,33280,48044.2994
2024-02-26T16:00:00,33290,34250,33250,34220,127337.767008
2024-02-26T20:00:00,34220,35580,34100,34840,240842.402502
2024-02-27T00:00:00,34880,37210,34710,36040,1141648.035476
2024-02-27T04:00:00,36000,36990,35580,35760,321109.409007
2024-02-27T08:00:00,35740,36200,34980,35970,228798.829956
2024-02-27T12:00:00,35970,36920,35750,35850,341498.837661
2024-02-27T16:00:00,35850,36250,35620,36080,32588.100923
2024-02-27T20:00:00,36080,36490,35910,36270,109882.711727
2024-02-28T00:00:00,36270,36350,35200,35300,214573.815592
2024-02-28T04:00:00,35290,37050,35260,36700,215730.920088
2024-02-28T08:00:00,36700,39610,36490,36980,1089344.160823
2024-02-28T12:00:00,36980,38500,36970,37720,517435.884891
2024-02-28T16:00:00,37720,39170,36420,37420,331475.610063
2024-02-28T20:00:00,37410,38990,37040,38870,169025.619647
2024-02-29T00:00:00,38870,39630,37600,38530,640494.934621
2024-02-29T04:00:00,38520,40460,38510,39680,696318.579718
2024-02-29T08:00:00,39680,39800,38620,39190,387000.531005
2024-02-29T12:00:00,39190,39250,38500,39080,266767.182578
2024-02-29T16:00:00,39070,39080,38400,38780,96097.785559
2024-02-29T20:00:00,38780,38980,37300,37790,171072.433736
2024-03-01T00:00:00,37780,38830,37510,38490,256350.879577
2024-03-01T04:00:00,38490,38810,38260,38420,121728.081767
2024-03-01T08:00:00,38410,38750,38230,38310,108235.475383
2024-03-01T12:00:00,38340,38790,37950,38000,141763.45659
2024-03-01T16:00:00,38000,38600,37910,38370,47471.99656
2024-03-01T20:00:00,38470,38880,38370,38850,80197.416633
2024-03-02T00:00:00,38850,44240,38590,43490,1665524.94923
2024-03-02T04:00:00,43490,43500,41430,41760,565530.533458
2024-03-02T08:00:00,41830,45490,41650,45010,913359.930534
2024-03-02T12:00:00,45010,46300,43230,44200,1233380.743827
2024-03-02T16:00:00,44160,45000,43950,45000,100657.226568
2024-03-02T20:00:00,45000,49730,44160,47690,847741.51834
2024-03-03T00:00:00,47680,57000,45120,53900,4133303.55168
2024-03-03T04:00:00,53910,54820,47950,50360,1855573.546639
2024-03-03T08:00:00,50330,53320,49580,50560,908660.862041
2024-03-03T12:00:00,50530,53730,50520,51550,903133.980467
2024-03-03T16:00:00,51550,52570,51000,51000,99293.516864
2024-03-03T20:00:00,51000,52120,50500,51010,261012.798677
2024-03-04T00:00:00,51000,55770,49730,51200,1583428.649805
2024-03-04T04:00:00,51220,51400,50220,51150,273972.040818
2024-03-04T08:00:00,51150,52700,50890,51690,541151.059452
2024-03-04T12:00:00,51690,53500,51300,52200,566918.791279
2024-03-04T16:00:00,52200,55250,51200,54370,690489.554535
2024-03-04T20:00:00,54450,55470,53560,54800,399668.311528
2024-03-05T00:00:00,54870,56300,52800,54870,940723.104689
2024-03-05T04:00:00,54860,55880,49950,52470,658219.993304
2024-03-05T08:00:00,52460,54500,51500,54370,232623.905799
2024-03-05T12:00:00,54370,55330,53050,53300,388385.353354
2024-03-05T16:00:00,53260,54480,50090,51050,195688.104671
2024-03-05T20:00:00,51060,52500,46980,51960,292668.263154
2024-03-06T00:00:00,51850,54500,48710,51030,298650.297431
2024-03-06T04:00:00,51060,53980,51030,53730,210058.156062
2024-03-06T08:00:00,53810,54190,52370,53950,197415.555213
2024-03-06T12:00:00,53820,54230,51680,53970,186502.464132
2024-03-06T16:00:00,53970,56600,53790,56470,142304.340702
2024-03-06T20:00:00,56500,58590,55620,57810,269880.595922
2024-03-07T00:00:00,57710,58800,55650,58200,208886.024348
2024-03-07T04:00:00,58200,62250,56180,60440,349240.489072
2024-03-07T08:00:00,60430,67700,58820,63400,1221965.536816
2024-03-07T12:00:00,63400,69800,62040,68000,1498032.513875
2024-03-07T16:00:00,68000,70540,66740,68630,452172.394576
2024-03-07T20:00:00,68640,71700,67270,67720,435320.753861
2024-03-08T00:00:00,67590,74900,67000,72590,1167435.324934
2024-03-08T04:00:00,72570,72920,70250,72190,209168.214468
2024-03-08T08:00:00,72080,79890,71750,77300,1466939.068532
2024-03-08T12:00:00,77300,77940,75410,75880,581763.61008
2024-03-08T16:00:00,75880,77000,72210,76250,234363.429459
2024-03-08T20:00:00,76300,80300,76250,80230,393683.441623
2024-03-09T00:00:00,80240,92500,80230,91440,2881179.429905
2024-03-09T04:00:00,91440,91900,85600,89200,830261.942466
2024-03-09T08:00:00,89200,90370,79520,82160,1339540.828692
2024-03-09T12:00:00,82160,83440,76570,76600,1073053.668755
2024-03-09T16:00:00,76600,76790,70880,71450,702025.37152
2024-03-09T20:00:00,71450,77980,70030,75000,1153320.823255
2024-03-10T00:00:00,75000,79990,71900,73170,2090033.420624
2024-03-10T04:00:00,73160,74250,71500,71950,619137.284232
2024-03-10T08:00:00,71970,72860,70820,71510,654085.366387
2024-03-10T12:00:00,71600,72690,70640,71260,393789.056692
2024-03-10T16:00:00,71310,72090,70950,71290,78849.151966
2024-03-10T20:00:00,71290,71780,70670,71460,168975.207147
2024-03-11T00:00:00,71430,71840,64770,67740,819318.585038
2024-03-11T04:00:00,67730,74040,66100,72320,958441.669941
2024-03-11T08:00:00,72320,73300,70300,72030,656991.16826
2024-03-11T12:00:00,72030,72490,69800,69800,404062.639057
2024-03-11T16:00:00,69810,72140,68800,71130,186646.586825
2024-03-11T20:00:00,71130,72900,70530,72640,195039.084984
2024-03-12T00:00:00,72650,72680,70500,70510,254424.779721
2024-03-12T04:00:00,70570,70990,69920,70240,128328.708524
2024-03-12T08:00:00,70240,70460,69280,69900,98887.455016
2024-03-12T12:00:00,69900,70680,69390,70160,103111.098642
2024-03-12T16:00:00,70160,70400,69000,69840,57339.298033
2024-03-12T20:00:00,69840,71080,69450,70700,128272.893546
2024-03-13T00:00:00,70700,71600,69700,69810,160183.567644
2024-03-13T04:00:00,69800,71220,69700,70670,161208.683958
2024-03-13T08:00:00,70720,71340,70060,70140,186469.731412
2024-03-13T12:00:00,70140,70370,69370,70010,128461.595495
2024-03-13T16:00:00,70010,70280,69870,70270,18586.279836
2024-03-13T20:00:00,70270,70650,70090,70490,63875.224301
2024-03-14T00:00:00,70490,70730,69510,69860,147261.232772
2024-03-14T04:00:00,69860,70390,69600,69940,77000.899146
2024-03-14T08:00:00,69940,71840,69760,69900,383645.733836
2024-03-14T12:00:00,69900,70470,64810,67630,324047.593633
2024-03-14T16:00:00,67630,68750,65240,65770,68563.418352
2024-03-14T20:00:00,65780,68900,65500,68730,111262.353875
2024-03-15T00:00:00,68540,71360,62000,64990,746621.550955
2024-03-15T04:00:00,64990,65800,63100,64870,220864.526109
2024-03-15T08:00:00,64890,64990,58680,61470,319102.254744
2024-03-15T12:00:00,61580,65820,61200,64430,129963.333164
2024-03-15T16:00:00,64450,65400,62100,64060,39095.683317
2024-03-15T20:00:00,64070,65480,61420,65030,110455.256057
2024-03-16T00:00:00,65030,70470,64870,67440,1204060.347962
2024-03-16T04:00:00,67440,68140,66210,67190,158643.135247
2024-03-16T08:00:00,67190,69130,66330,66930,267263.065759
2024-03-16T12:00:00,66930,67410,65240,66600,138031.395939
2024-03-16T16:00:00,66600,66950,64550,65160,50394.955189
2024-03-16T20:00:00,65160,65510,58500,63080,307857.747973
2024-03-17T00:00:00,63000,66000,59100,62320,434961.690594
2024-03-17T04:00:00,62320,62460,59160,60000,141568.891991
2024-03-17T08:00:00,60030,63870,59450,61850,216087.811583
2024-03-17T12:00:00,61940,63540,60680,63440,114164.247077
2024-03-17T16:00:00,63440,64500,62670,64200,61493.709961
2024-03-17T20:00:00,64200,66000,64130,65520,111023.084816
2024-03-18T00:00:00,65530,65590,62310,63480,172061.502977
2024-03-18T04:00:00,63480,64340,62890,63330,78477.054957
2024-03-18T08:00:00,63370,63420,62470,62890,67764.043694
2024-03-18T12:00:00,62870,63410,61640,62500,73089.371766
2024-03-18T16:00:00,62680,62830,61580,62050,13927.70835
2024-03-18T20:00:00,62050,62840,61400,61900,41630.446597
2024-03-19T00:00:00,61900,63320,58280,58970,246814.125962
2024-03-19T04:00:00,59010,59120,55300,57740,151189.87972
2024-03-19T08:00:00,57590,57800,53690,55350,250576.205589
2024-03-19T12:00:00,55350,57620,55150,57290,189137.565794
2024-03-19T16:00:00,57390,57870,57210,57790,35483.40179
2024-03-19T20:00:00,57790,57810,54700,55760,77015.91184
2024-03-20T00:00:00,55750,57070,53870,54000,179734.843101
2024-03-20T04:00:00,54000,54420,50500,53270,362694.295588
2024-03-20T08:00:00,53270,55080,52790,54400,177443.070229
2024-03-20T12:00:00,54400,57190,54260,54780,265223.546652
2024-03-20T16:00:00,54780,58700,53330,58300,98130.855646
2024-03-20T20:00:00,58300,61860,58100,60750,315392.294696
2024-03-21T00:00:00,60660,64470,59200,59830,633577.294565
2024-03-21T04:00:00,59830,61760,58860,60720,149233.970554
2024-03-21T08:00:00,60720,62690,60720,61140,149241.503369
2024-03-21T12:00:00,61140,62400,60300,61130,101279.95195
2024-03-21T16:00:00,61310,61310,59310,60150,29459.938791
2024-03-21T20:00:00,60150,61350,59670,60070,40315.416953
2024-03-22T00:00:00,60200,62670,59430,60340,240268.57104
2024-03-22T04:00:00,60340,61550,59630,60340,83025.786293
2024-03-22T08:00:00,60350,60600,58060,58240,82466.613349
2024-03-22T12:00:00,58240,58970,57000,58600,110632.017699
2024-03-22T16:00:00,58600,58880,58010,58800,12594.943545
2024-03-22T20:00:00,58800,60700,58040,60550,91323.053008
2024-03-23T00:00:00,60550,60700,58640,59200,112594.544979
2024-03-23T04:00:00,59130,59800,58920,59570,37565.108252
2024-03-23T08:00:00,59570,61470,59300,61250,146841.289295
2024-03-23T12:00:00,61190,64050,60640,63260,280390.3327
2024-03-23T16:00:00,63260,65470,62750,63800,188724.953481
2024-03-23T20:00:00,63800,64810,62080,62890,117927.104766
2024-03-24T00:00:00,62890,63910,61080,61200,159982.774913
2024-03-24T04:00:00,61200,62490,61100,61900,80457.158261
2024-03-24T08:00:00,61920,64100,61820,63700,110989.613158
