datetime,open,high,low,close,volume
2025-02-20T20:00:00,37240,37470,36850,37300,24430.11802
2025-02-21T00:00:00,37280,37410,36600,36740,27274.474823
2025-02-21T04:00:00,36680,37380,36670,37110,25653.828868
2025-02-21T08:00:00,37110,38140,37050,37840,41681.99276
2025-02-21T12:00:00,37840,38990,37020,37620,87977.515497
2025-02-21T16:00:00,37640,37990,35350,35550,66001.811824
2025-02-21T20:00:00,35530,36780,35420,36460,45443.680343
2025-02-22T00:00:00,36460,37480,36250,37040,39687.006844
2025-02-22T04:00:00,37110,37470,36680,36820,22378.904042
2025-02-22T08:00:00,36850,37450,36710,37260,24817.458462
2025-02-22T12:00:00,37330,38080,37310,38060,30093.997474
2025-02-22T16:00:00,38060,38820,37790,38320,19369.891136
2025-02-22T20:00:00,38290,38360,37960,38060,10003.839421
2025-02-23T00:00:00,38060,38330,37700,37830,16972.362889
2025-02-23T04:00:00,37830,38120,37430,38060,23912.163403
2025-02-23T08:00:00,38000,38210,36820,36960,33971.277333
2025-02-23T12:00:00,36880,36980,36010,36060,45250.153676
2025-02-23T16:00:00,36080,36250,35860,36020,21877.236652
2025-02-23T20:00:00,36020,36670,35920,36480,20227.214188
2025-02-24T00:00:00,36480,36880,34890,35100,80330.298199
2025-02-24T04:00:00,35100,35220,34550,34890,64335.517408
2025-02-24T08:00:00,34890,35150,34310,34830,44910.328443
2025-02-24T12:00:00,34820,34920,33270,33710,108014.028334
2025-02-24T16:00:00,33700,34290,33050,33440,25270.307403
2025-02-24T20:00:00,33410,33820,31230,31580,169711.683725
2025-02-25T00:00:00,31640,32050,30650,31450,152040.48547
2025-02-25T04:00:00,31460,31800,29370,30160,175024.62387
2025-02-25T08:00:00,30160,31180,29360,31060,122261.092831
2025-02-25T12:00:00,30990,31590,29930,30460,105614.583792
2025-02-25T16:00:00,30460,31570,30180,31510,19555.47169
2025-02-25T20:00:00,31510,32580,31380,32050,35404.306507
2025-02-26T00:00:00,32050,32500,31310,32160,48624.797062
2025-02-26T04:00:00,32240,32460,31740,32200,20975.702958
2025-02-26T08:00:00,32200,32720,31750,32230,22305.407768
2025-02-26T12:00:00,32170,32570,31050,32380,69717.555273
2025-02-26T16:00:00,32330,32720,30850,31020,41989.791775
2025-02-26T20:00:00,31060,32400,30780,31930,46399.691479
2025-02-27T00:00:00,31930,32670,31450,32540,46126.806761
2025-02-27T04:00:00,32540,33820,32310,33600,42994.858938
2025-02-27T08:00:00,33590,34130,33320,33670,47486.92792
2025-02-27T12:00:00,33630,34080,32960,33370,57770.178432
2025-02-27T16:00:00,33300,33490,32530,32720,25210.847138
2025-02-27T20:00:00,32700,33250,32350,33080,28430.703351
2025-02-28T00:00:00,33070,33200,30460,30470,139097.922971
2025-02-28T04:00:00,30470,30870,30080,30660,92021.139995
2025-02-28T08:00:00,30650,31800,30400,31120,59285.854869
2025-02-28T12:00:00,31120,32720,30780,32170,85492.184015
2025-02-28T16:00:00,32170,32850,31850,32640,22862.261305
2025-02-28T20:00:00,32730,33080,32250,33020,18576.862765
2025-03-01T00:00:00,33020,33330,32420,33010,46461.000193
2025-03-01T04:00:00,33010,33420,32300,32460,38035.690376
2025-03-01T08:00:00,32400,32770,31740,31890,34965.221046
2025-03-01T12:00:00,31850,32010,31310,31730,31899.713714
2025-03-01T16:00:00,31730,32330,31640,32250,17787.809088
2025-03-01T20:00:00,32260,33010,32030,32610,24891.171897
2025-03-02T00:00:00,32610,32770,32250,32630,35086.74993
2025-03-02T04:00:00,32600,32910,32370,32610,26357.132216
2025-03-02T08:00:00,32610,33050,32410,32870,22923.028941
2025-03-02T12:00:00,32870,34300,32210,33540,82935.334134
2025-03-02T16:00:00,33530,36880,33530,36660,203684.942688
2025-03-02T20:00:00,36620,37750,36360,37720,66410.337374
2025-03-03T00:00:00,37670,37800,35650,36670,91644.856493
2025-03-03T04:00:00,36660,36910,34800,35620,58303.388893
2025-03-03T08:00:00,35600,35650,34470,35270,42945.044955
2025-03-03T12:00:00,35270,36210,34820,35040,57653.474776
2025-03-03T16:00:00,35050,35400,31770,31810,68277.117724
2025-03-03T20:00:00,31800,32350,31000,31580,65658.684727
2025-03-04T00:00:00,31580,31960,29610,29940,118646.103139
2025-03-04T04:00:00,29900,30570,29730,30250,58125.048611
2025-03-04T08:00:00,30230,30600,29790,30110,27027.086627
2025-03-04T12:00:00,30110,31030,29250,30070,104868.647755
2025-03-04T16:00:00,30160,30750,28630,30540,82644.214459
2025-03-04T20:00:00,30530,30790,29730,29910,55637.143386
2025-03-05T00:00:00,29910,30480,29330,29600,69642.002497
2025-03-05T04:00:00,29600,30330,29560,30290,42762.514486
2025-03-05T08:00:00,30280,32000,30220,31440,111197.244593
2025-03-05T12:00:00,31430,31840,30360,30600,87668.289507
2025-03-05T16:00:00,30540,31750,30140,31710,39093.606203
2025-03-05T20:00:00,31710,33540,31710,32330,90888.315436
2025-03-06T00:00:00,32330,33380,32010,33300,90607.064858
2025-03-06T04:00:00,33300,33480,32160,32300,70771.103984
2025-03-06T08:00:00,32230,33140,32180,32670,62523.026161
2025-03-06T12:00:00,32670,32820,31500,32620,91184.947838
2025-03-06T16:00:00,32620,32810,31220,31450,32928.952225
2025-03-06T20:00:00,31390,32010,31200,31220,37525.23044
2025-03-07T00:00:00,31210,31750,29590,30240,132692.0714
2025-03-07T04:00:00,30230,30950,30140,30880,29252.026328
2025-03-07T08:00:00,30920,31160,30500,30930,33336.994716
2025-03-07T12:00:00,30930,31440,30350,30940,74646.732166
2025-03-07T16:00:00,30930,31610,29900,30960,37212.288856
2025-03-07T20:00:00,31010,31320,29770,30030,55937.080227
2025-03-08T00:00:00,30070,30280,29280,29590,48197.373904
2025-03-08T04:00:00,29590,29880,29400,29470,30110.617822
2025-03-08T08:00:00,29530,29590,29000,29080,32974.156811
2025-03-08T12:00:00,29120,31510,29010,30560,107028.874381
2025-03-08T16:00:00,30570,31180,30300,31000,23323.903849
2025-03-08T20:00:00,31090,31260,30360,30600,23463.179499
2025-03-09T00:00:00,30560,30840,30140,30180,27430.663127
2025-03-09T04:00:00,30170,30320,29830,29950,15670.042304
2025-03-09T08:00:00,29960,29980,29150,29270,43362.022517
2025-03-09T12:00:00,29280,29340,28550,28680,55577.329684
2025-03-09T16:00:00,28680,28950,26680,27310,114264.149132
2025-03-09T20:00:00,27320,27600,26590,26960,64709.273712
2025-03-10T00:00:00,26950,27740,26300,27210,68915.589448
2025-03-10T04:00:00,27170,27490,27050,27330,28129.162938
2025-03-10T08:00:00,27340,28320,26770,28060,67048.392544
2025-03-10T12:00:00,28020,28280,26050,26620,142243.873906
2025-03-10T16:00:00,26550,26670,24220,25320,102866.714622
2025-03-10T20:00:00,25270,25360,24310,24350,59734.263508
2025-03-11T00:00:00,24350,25620,22940,24770,169662.612237
2025-03-11T04:00:00,24780,25470,24680,25320,76587.049988
2025-03-11T08:00:00,25260,26000,25140,25850,45979.862083
2025-03-11T12:00:00,25770,25980,24520,25830,82039.377546
2025-03-11T16:00:00,25740,26560,25210,26340,35920.371697
2025-03-11T20:00:00,26340,26620,25900,25980,35719.564451
2025-03-12T00:00:00,25960,26530,25350,25370,51886.21735
2025-03-12T04:00:00,25330,26160,25150,26100,44912.399179
2025-03-12T08:00:00,26060,27120,25970,27120,56584.076263
2025-03-12T12:00:00,27070,27990,26130,26770,107890.832673
2025-03-12T16:00:00,26730,27590,26730,27460,24934.439186
2025-03-12T20:00:00,27320,28130,27230,27990,36180.762158
2025-03-13T00:00:00,27970,28400,27690,27900,57393.726851
2025-03-13T04:00:00,27890,28310,27450,27850,45825.264753
2025-03-13T08:00:00,27830,28550,27590,28080,50434.134436
2025-03-13T12:00:00,28110,28350,27130,27240,63021.510076
2025-03-13T16:00:00,27250,27420,26670,27010,22663.404124
2025-03-13T20:00:00,27000,27990,26350,27450,25532.537335
2025-03-14T00:00:00,27460,27930,27360,27650,30320.817649
2025-03-14T04:00:00,27770,27890,27280,27530,36826.80973
2025-03-14T08:00:00,27580,28220,27490,27760,42548.091369
2025-03-14T12:00:00,27730,28410,27320,28000,84108.762426
2025-03-14T16:00:00,27970,28410,27690,27960,22002.522149
2025-03-14T20:00:00,27960,28220,27360,27380,53724.59353
2025-03-15T00:00:00,27390,27510,27100,27460,58244.759577
2025-03-15T04:00:00,27460,27870,27190,27420,52002.768414
2025-03-15T08:00:00,27480,27480,27100,27390,44541.434844
2025-03-15T12:00:00,27390,27570,27150,27320,24236.354916
2025-03-15T16:00:00,27320,27600,27230,27400,19441.334328
2025-03-15T20:00:00,27420,28620,27420,28530,67029.788232
2025-03-16T00:00:00,28500,29050,27860,28950,53416.414652
2025-03-16T04:00:00,28970,29200,28350,28450,46248.732393
2025-03-16T08:00:00,28450,28530,27040,27180,66492.536142
2025-03-16T12:00:00,27170,27640,26830,27240,43129.984983
2025-03-16T16:00:00,27200,28040,26880,27060,24765.674247
2025-03-16T20:00:00,27080,27280,26750,26930,34429.897933
2025-03-17T00:00:00,26960,27520,26880,27320,32424.60519
2025-03-17T04:00:00,27330,27490,26750,27270,33589.315699
2025-03-17T08:00:00,27280,27470,26960,27300,23553.51296
2025-03-17T12:00:00,27250,27570,26700,27060,47059.133877
2025-03-17T16:00:00,27050,27880,26900,27630,20674.64842
2025-03-17T20:00:00,27630,27720,27340,27520,27278.979445
2025-03-18T00:00:00,27520,27700,26980,27220,44556.319104
2025-03-18T04:00:00,27220,27900,27030,27560,51101.864444
2025-03-18T08:00:00,27600,28250,27440,27620,48220.039565
2025-03-18T12:00:00,27570,27750,27050,27120,52966.176179
2025-03-18T16:00:00,27150,27550,27020,27390,10197.212678
2025-03-18T20:00:00,27440,27980,27140,27830,20135.995972
2025-03-19T00:00:00,27830,28200,27600,28100,33478.259115
2025-03-19T04:00:00,28090,28300,27690,27700,32343.201831
2025-03-19T08:00:00,27710,28910,27700,28710,58386.862438
2025-03-19T12:00:00,28720,29250,28330,29100,71315.803662
2025-03-19T16:00:00,29070,29440,28520,28660,39667.875594
2025-03-19T20:00:00,28680,29100,28420,28980,37766.027892
2025-03-20T00:00:00,28920,29150,28280,28290,46108.637775
2025-03-20T04:00:00,28290,28350,28050,28180,28672.833679
2025-03-20T08:00:00,28180,28480,27680,27750,58999.200301
2025-03-20T12:00:00,27790,28280,27680,27770,51803.438857
2025-03-20T16:00:00,27730,27870,27270,27670,24147.984473
2025-03-20T20:00:00,27670,27790,27480,27660,24405.925411
2025-03-21T00:00:00,27660,28170,27600,27820,39612.579171
2025-03-21T04:00:00,27820,28090,27530,27670,42250.524973
2025-03-21T08:00:00,27660,27830,27300,27420,36418.873938
2025-03-21T12:00:00,27390,27590,27210,27390,25291.310589
2025-03-21T16:00:00,27360,27950,27250,27880,11798.074019
2025-03-21T20:00:00,27920,28780,27900,28380,40147.60681
2025-03-22T00:00:00,28370,28700,28210,28480,30794.59951
2025-03-22T04:00:00,28460,28790,28460,28570,23905.865768
2025-03-22T08:00:00,28560,28970,28530,28700,15723.67235
2025-03-22T12:00:00,28700,28930,28450,28870,17075.73216
2025-03-22T16:00:00,28870,29100,28770,29020,15194.267823
2025-03-22T20:00:00,29020,29240,28620,28800,16612.63591
2025-03-23T00:00:00,28800,29100,28600,29100,17720.268966
2025-03-23T04:00:00,29100,29100,28740,28940,11541.575466
2025-03-23T08:00:00,28930,29290,28750,29050,20641.532402
2025-03-23T12:00:00,29010,29140,28700,28840,56249.590355
2025-03-23T16:00:00,28830,29080,28620,28880,13108.344164
2025-03-23T20:00:00,28900,29270,28630,29230,18651.77589
2025-03-24T00:00:00,29270,31200,29180,31200,128475.042069
2025-03-24T04:00:00,31150,32190,31150,31630,228537.836314
2025-03-24T08:00:00,31650,32360,31520,32040,133931.001062
2025-03-24T12:00:00,32030,32650,31640,31800,101217.321468
2025-03-24T16:00:00,31780,31860,31390,31520,28279.450473
2025-03-24T20:00:00,31520,31700,31270,31580,37784.021142
2025-03-25T00:00:00,31580,32010,31470,31560,63699.404342
2025-03-25T04:00:00,31520,32410,31460,32320,134678.438512
2025-03-25T08:00:00,32270,33110,32270,33000,86429.155611
2025-03-25T12:00:00,32990,33610,32690,33150,113743.836844
2025-03-25T16:00:00,33150,34220,33050,33940,51671.368175
2025-03-25T20:00:00,33890,34510,33510,33760,70781.648821
2025-03-26T00:00:00,33750,34270,33260,33360,106913.07307
2025-03-26T04:00:00,33320,33760,33270,33690,38839.213492
2025-03-26T08:00:00,33680,33890,33400,33730,55507.191486
2025-03-26T12:00:00,33710,33730,32490,32770,77958.71987
2025-03-26T16:00:00,32810,33230,32270,32710,16530.349275
2025-03-26T20:00:00,32710,33020,32330,32630,30707.349981
2025-03-27T00:00:00,32630,33060,32550,32750,46675.512792
2025-03-27T04:00:00,32760,32760,32300,32570,31425.219291
2025-03-27T08:00:00,32570,32740,32190,32310,32108.416162
2025-03-27T12:00:00,32240,32950,32000,32380,56243.828204
2025-03-27T16:00:00,32410,32660,32200,32520,6748.742296
2025-03-27T20:00:00,32520,32820,32340,32490,15438.917541
2025-03-28T00:00:00,32460,32840,31920,32150,53315.243802
2025-03-28T04:00:00,32110,32200,30570,30610,84945.769751
2025-03-28T08:00:00,30610,30790,30000,30620,61043.922132
2025-03-28T12:00:00,30630,30730,29760,29790,54321.133285
2025-03-28T16:00:00,29780,29850,29500,29560,24457.225599
2025-03-28T20:00:00,29560,30750,29540,30360,25776.589097
2025-03-29T00:00:00,30360,30610,29830,30330,46023.261602
2025-03-29T04:00:00,30330,30470,29410,29530,32030.643477
2025-03-29T08:00:00,29540,30030,29290,29560,47251.625538
2025-03-29T12:00:00,29590,30310,29480,29850,34164.328876
2025-03-29T16:00:00,29850,29940,29390,29680,13284.829031
2025-03-29T20:00:00,29680,29680,29090,29290,25274.943014
2025-03-30T00:00:00,29250,29820,28930,29400,41139.40648
2025-03-30T04:00:00,29450,29540,28900,29050,25706.431264
2025-03-30T08:00:00,29070,29420,28680,28970,37049.995549
2025-03-30T12:00:00,28950,29150,28440,28830,31392.372842
2025-03-30T16:00:00,28830,29010,28440,28630,13871.088726
2025-03-30T20:00:00,28610,28680,28010,28150,43915.499217
2025-03-31T00:00:00,28210,28360,27570,27760,50430.010733
2025-03-31T04:00:00,27770,28190,27440,27590,32802.833625
2025-03-31T08:00:00,27640,27860,27140,27710,26967.81273
2025-03-31T12:00:00,27750,28490,27500,28320,43448.262155
2025-03-31T16:00:00,28330,28390,28050,28050,3128.668082
2025-03-31T20:00:00,28090,28120,27770,28030,7049.587742
2025-04-01T00:00:00,28070,28560,27830,28280,28731.421017
2025-04-01T04:00:00,28280,29060,28190,28570,34281.78366
2025-04-01T08:00:00,28550,29290,28510,28860,53143.170417
2025-04-01T12:00:00,28850,29580,28290,29430,47166.673693
2025-04-01T16:00:00,29450,29590,28740,28860,16300.901637
2025-04-01T20:00:00,28870,29600,28730,29400,24722.34643
2025-04-02T00:00:00,29480,29510,28380,28500,35657.635316
2025-04-02T04:00:00,28510,29180,27880,28310,36977.682913
2025-04-02T08:00:00,28270,29000,28100,28450,26854.465704
2025-04-02T12:00:00,28450,29360,28050,29060,61252.922503
2025-04-02T16:00:00,29040,29350,28400,28700,31763.194309
2025-04-02T20:00:00,28750,29350,26430,26800,117961.220632
2025-04-03T00:00:00,26770,28040,26620,27830,60080.659602
2025-04-03T04:00:00,27830,28180,27010,27330,43235.613263
2025-04-03T08:00:00,27320,27500,26710,26820,42382.779724
2025-04-03T12:00:00,26850,27150,26190,26710,79045.375521
2025-04-03T16:00:00,26720,27200,26460,26750,22532.56952
2025-04-03T20:00:00,26690,27100,26510,26880,29854.386643
2025-04-04T00:00:00,26930,27090,26400,26480,44235.31274
2025-04-04T04:00:00,26560,27450,26440,27360,47528.035614
2025-04-04T08:00:00,27400,27670,26110,26490,64536.042417
2025-04-04T12:00:00,26450,27280,26390,26630,53920.617519
2025-04-04T16:00:00,26640,27210,26210,26690,42931.095259
2025-04-04T20:00:00,26690,27030,26560,26730,21541.393435
2025-04-05T00:00:00,26740,27060,26650,26710,32619.091466
2025-04-05T04:00:00,26680,26910,26640,26860,15903.948787
2025-04-05T08:00:00,26860,27060,26770,26930,14415.714353
2025-04-05T12:00:00,26970,27020,26300,26460,36176.706746
2025-04-05T16:00:00,26460,26600,26400,26420,2382.747178
2025-04-05T20:00:00,26500,26510,26230,26450,14583.076514
2025-04-06T00:00:00,26400,26450,25630,25720,69159.387812
2025-04-06T04:00:00,25720,25890,25450,25480,54613.666004
2025-04-06T08:00:00,25480,25720,25300,25460,39752.55845
2025-04-06T12:00:00,25440,25580,24940,25580,51626.840469
2025-04-06T16:00:00,25580,25600,24200,24580,62124.191122
2025-04-06T20:00:00,24540,24620,23430,24020,99172.790282
2025-04-07T00:00:00,24040,24710,23210,23620,88581.467173
2025-04-07T04:00:00,23620,24150,22000,22350,154707.095858
2025-04-07T08:00:00,22350,23640,22180,23130,78418.181848
2025-04-07T12:00:00,23150,25480,23000,24570,136957.649824
2025-04-07T16:00:00,24460,25570,24080,24770,26836.070775
2025-04-07T20:00:00,24770,25280,24770,24950,28562.090362
2025-04-08T00:00:00,24950,25800,24830,25580,78483.704753
2025-04-08T04:00:00,25630,25970,25290,25420,47651.604014
2025-04-08T08:00:00,25420,26150,25180,26130,29186.675561
2025-04-08T12:00:00,26150,26490,25600,25700,42446.762067
2025-04-08T16:00:00,25640,25700,24000,24070,50150.778682
2025-04-08T20:00:00,24110,24450,23890,24210,43003.603316
2025-04-09T00:00:00,24210,24680,23410,24150,71149.737807
2025-04-09T04:00:00,24110,25390,24080,25120,42079.328678
2025-04-09T08:00:00,25120,25200,24160,24360,40561.909559
2025-04-09T12:00:00,24360,25300,24010,25080,49064.37977
2025-04-09T16:00:00,25190,27840,25050,27300,71507.564379
2025-04-09T20:00:00,27300,27600,27070,27070,58320.078
2025-04-10T00:00:00,27070,27170,26310,26610,59601.756046
2025-04-10T04:00:00,26580,27120,26550,26700,30322.655678
2025-04-10T08:00:00,26730,26900,26490,26700,21105.802969
2025-04-10T12:00:00,26700,27240,26080,26220,60108.194154
2025-04-10T16:00:00,26290,27090,26120,26900,18382.859566
2025-04-10T20:00:00,26900,27300,26870,27150,27352.78668
2025-04-11T00:00:00,27150,27590,27060,27450,44274.827045
2025-04-11T04:00:00,27450,27570,27140,27310,30054.569633
2025-04-11T08:00:00,27300,27830,27010,27640,43651.537446
2025-04-11T12:00:00,27640,28630,27560,28080,65601.328374
2025-04-11T16:00:00,28050,28460,27840,27920,15603.557765
2025-04-11T20:00:00,27860,28100,27780,27870,14224.374394
2025-04-12T00:00:00,27870,27940,27490,27560,29721.601473
2025-04-12T04:00:00,27540,28090,27420,27720,31526.766545
2025-04-12T08:00:00,27720,27950,27580,27810,26528.556704
2025-04-12T12:00:00,27830,30450,27730,29670,94658.481812
2025-04-12T16:00:00,29650,30130,29110,29210,30900.590905
2025-04-12T20:00:00,29210,29900,29170,29660,27116.307035
2025-04-13T00:00:00,29680,29950,29300,29390,47880.04391
2025-04-13T04:00:00,29360,29410,28820,28980,26097.836845
2025-04-13T08:00:00,28930,29410,28900,29040,39614.134088
2025-04-13T12:00:00,29030,29140,28430,28700,31085.332804
2025-04-13T16:00:00,28670,29670,28350,28690,17935.737895
2025-04-13T20:00:00,28740,29010,28100,28490,30797.630687
2025-04-14T00:00:00,28500,29840,28430,29020,63573.076161
2025-04-14T04:00:00,29050,29400,28720,29240,31633.750432
2025-04-14T08:00:00,29220,29730,28950,29690,38209.651761
2025-04-14T12:00:00,29700,29930,28740,28810,36746.2077
2025-04-14T16:00:00,28810,29700,28690,29350,22568.927642
2025-04-14T20:00:00,29400,29490,29090,29210,17229.381118
2025-04-15T00:00:00,29220,29360,28800,29290,27243.820887
2025-04-15T04:00:00,29270,29360,28690,28940,29355.52283
2025-04-15T08:00:00,28900,29250,28750,28910,38919.294786
2025-04-15T12:00:00,28900,29340,28350,28420,35020.76541
2025-04-15T16:00:00,28420,28560,28060,28200,13910.93624
2025-04-15T20:00:00,28200,28370,27700,27770,39835.857233
