datetime,open,high,low,close,volume
2024-10-17T16:00:00,15120,15130,14840,15030,21567.082345
2024-10-17T20:00:00,15040,15100,14990,15030,21870.417508
2024-10-18T00:00:00,15010,15300,14930,15210,38447.715249
2024-10-18T04:00:00,15210,15540,15160,15540,38878.444688
2024-10-18T08:00:00,15540,15650,15500,15520,42799.679936
2024-10-18T12:00:00,15530,15610,15430,15570,29698.823381
2024-10-18T16:00:00,15580,15640,15380,15510,25641.389698
2024-10-18T20:00:00,15520,15680,15480,15650,37613.245144
2024-10-19T00:00:00,15670,15820,15640,15670,64657.273472
2024-10-19T04:00:00,15670,15710,15510,15560,31155.685641
2024-10-19T08:00:00,15560,15580,15440,15490,29335.297324
2024-10-19T12:00:00,15490,15560,15440,15500,20554.711429
2024-10-19T16:00:00,15540,15560,15430,15500,4428.203031
2024-10-19T20:00:00,15510,15640,15490,15610,24676.626158
2024-10-20T00:00:00,15590,15640,15400,15460,22179.537694
2024-10-20T04:00:00,15450,15550,15400,15520,29848.372295
2024-10-20T08:00:00,15520,15980,15520,15940,38623.250966
2024-10-20T12:00:00,15940,16240,15850,16200,85068.539462
2024-10-20T16:00:00,16200,16370,16110,16110,18470.034255
2024-10-20T20:00:00,16100,16380,16100,16300,48246.373229
2024-10-21T00:00:00,16300,16360,16080,16190,45397.588523
2024-10-21T04:00:00,16200,16350,16130,16280,32279.069393
2024-10-21T08:00:00,16260,16350,16030,16040,85077.899598
2024-10-21T12:00:00,16070,16080,15770,15970,63944.119466
2024-10-21T16:00:00,15950,16150,15850,16130,11394.06086
2024-10-21T20:00:00,16120,16200,15990,16040,23363.851321
2024-10-22T00:00:00,16040,16350,15850,16300,80474.796212
2024-10-22T04:00:00,16290,16750,16240,16640,130585.055842
2024-10-22T08:00:00,16640,16900,16320,16710,197881.45796
2024-10-22T12:00:00,16710,16950,16570,16680,182689.514279
2024-10-22T16:00:00,16680,16700,16440,16520,35722.011845
2024-10-22T20:00:00,16510,16690,16400,16480,57650.412173
2024-10-23T00:00:00,16520,16560,16210,16290,75911.446479
2024-10-23T04:00:00,16280,16290,16060,16070,58237.713639
2024-10-23T08:00:00,16060,16130,15670,15730,126793.248752
2024-10-23T12:00:00,15730,15860,15550,15690,90383.809054
2024-10-23T16:00:00,15690,15700,15340,15580,64178.869705
2024-10-23T20:00:00,15580,15740,15530,15700,61270.579772
2024-10-24T00:00:00,15700,15960,15610,15740,96821.665907
2024-10-24T04:00:00,15720,15850,15570,15600,58750.797998
2024-10-24T08:00:00,15600,15810,15500,15780,48382.011844
2024-10-24T12:00:00,15780,15900,15750,15800,52453.712479
2024-10-24T16:00:00,15810,15880,15720,15880,19490.701705
2024-10-24T20:00:00,15890,16050,15840,16020,54156.783281
2024-10-25T00:00:00,16040,16740,16010,16460,228832.207448
2024-10-25T04:00:00,16460,16510,16140,16260,149422.00547
2024-10-25T08:00:00,16250,16480,16100,16420,98946.393164
2024-10-25T12:00:00,16420,16670,16320,16470,103358.285302
2024-10-25T16:00:00,16470,16600,15910,16250,71372.807525
2024-10-25T20:00:00,16240,16470,15200,15670,197293.322833
2024-10-26T00:00:00,15660,15980,15420,15910,114210.931142
2024-10-26T04:00:00,15910,15960,15560,15580,46176.191819
2024-10-26T08:00:00,15570,15730,15530,15550,39801.196955
2024-10-26T12:00:00,15550,15610,15200,15230,95906.165422
2024-10-26T16:00:00,15230,15460,15210,15390,23930.290284
2024-10-26T20:00:00,15380,15530,15350,15430,40868.610608
2024-10-27T00:00:00,15440,15480,15280,15480,46212.545467
2024-10-27T04:00:00,15460,15480,15290,15320,16705.39048
2024-10-27T08:00:00,15320,15380,15200,15250,55472.075022
2024-10-27T12:00:00,15230,15540,15230,15500,43670.250646
2024-10-27T16:00:00,15520,15600,15240,15330,22126.43422
2024-10-27T20:00:00,15320,15490,15290,15320,37389.784093
2024-10-28T00:00:00,15300,15380,15040,15070,66636.059973
2024-10-28T04:00:00,15060,15340,14970,15270,88558.384518
2024-10-28T08:00:00,15250,15530,15220,15480,48810.101701
2024-10-28T12:00:00,15480,15590,15140,15140,77726.726744
2024-10-28T16:00:00,15140,15400,15050,15330,28676.892247
2024-10-28T20:00:00,15330,15650,15280,15570,49517.143146
2024-10-29T00:00:00,15580,15970,15520,15870,90201.389517
2024-10-29T04:00:00,15870,16070,15870,15990,122810.155119
2024-10-29T08:00:00,16010,16130,15960,16020,74387.253451
2024-10-29T12:00:00,16020,16070,15900,16040,72413.857428
2024-10-29T16:00:00,16030,16270,15980,16100,50914.793594
2024-10-29T20:00:00,16080,16450,15970,16440,74731.713997
2024-10-30T00:00:00,16450,16690,16200,16650,108299.852369
2024-10-30T04:00:00,16650,16860,16550,16650,88677.061177
2024-10-30T08:00:00,16660,16840,16500,16600,102710.365506
2024-10-30T12:00:00,16630,17200,16580,17020,200172.685149
2024-10-30T16:00:00,17020,17110,16890,17030,29934.315235
2024-10-30T20:00:00,17030,17350,16830,17240,87936.470474
2024-10-31T00:00:00,17260,17320,16970,17220,101983.392424
2024-10-31T04:00:00,17210,17220,16800,16930,61410.463686
2024-10-31T08:00:00,16930,16940,16690,16890,53094.151026
2024-10-31T12:00:00,16880,16950,16360,16460,114064.483435
2024-10-31T16:00:00,16460,16460,15900,15910,71208.254526
2024-10-31T20:00:00,15950,16090,15710,15960,147778.182058
2024-11-01T00:00:00,15950,16050,15570,15870,140322.630038
2024-11-01T04:00:00,15870,16050,15660,15770,55440.337235
2024-11-01T08:00:00,15770,15920,15670,15800,74351.458917
2024-11-01T12:00:00,15800,16350,15600,15810,138645.056471
2024-11-01T16:00:00,15810,16150,15760,15900,30440.780763
2024-11-01T20:00:00,15870,15960,15620,15740,28186.061105
2024-11-02T00:00:00,15750,15980,15740,15820,41608.840258
2024-11-02T04:00:00,15820,15860,15700,15780,24526.206551
2024-11-02T08:00:00,15760,15800,15640,15680,35097.670227
2024-11-02T12:00:00,15650,15720,15500,15660,69366.595588
2024-11-02T16:00:00,15660,15770,15560,15690,22055.051245
2024-11-02T20:00:00,15690,15810,15590,15660,10558.259502
2024-11-03T00:00:00,15660,15740,15190,15370,83565.630615
2024-11-03T04:00:00,15400,15470,15320,15400,20230.396378
2024-11-03T08:00:00,15370,15400,15210,15240,24360.321239
2024-11-03T12:00:00,15240,15290,14700,14950,116031.856741
2024-11-03T16:00:00,14940,15050,14710,15000,24250.16776
2024-11-03T20:00:00,15010,15180,14940,15000,37523.492886
2024-11-04T00:00:00,15010,15180,14750,15020,64872.933037
2024-11-04T04:00:00,15040,15130,14740,14760,44558.521579
2024-11-04T08:00:00,14760,14890,14610,14790,58640.783356
2024-11-04T12:00:00,14810,14890,14420,14470,128644.302404
2024-11-04T16:00:00,14470,14510,14260,14450,84789.766556
2024-11-04T20:00:00,14450,14450,14040,14260,79657.226113
2024-11-05T00:00:00,14260,14500,14180,14500,56506.616579
2024-11-05T04:00:00,14510,14660,14490,14660,48429.058073
2024-11-05T08:00:00,14660,14790,14620,14780,46987.0759
2024-11-05T12:00:00,14780,15180,14720,14990,71860.437094
2024-11-05T16:00:00,15010,15200,14810,14840,22601.738036
2024-11-05T20:00:00,14850,15150,14810,15040,25091.787723
2024-11-06T00:00:00,15040,16230,14980,16150,195010.286727
2024-11-06T04:00:00,16150,16440,15920,16080,186396.235823
2024-11-06T08:00:00,16080,16400,15730,16320,116141.527425
2024-11-06T12:00:00,16350,16400,16080,16300,74660.700696
2024-11-06T16:00:00,16290,16430,16260,16380,35521.269369
2024-11-06T20:00:00,16380,16920,16360,16770,59438.274386
2024-11-07T00:00:00,16790,17500,16550,17270,174394.298013
2024-11-07T04:00:00,17270,17290,16750,16940,82899.632683
2024-11-07T08:00:00,16940,17110,16890,16900,46628.666457
2024-11-07T12:00:00,16900,17100,16730,17100,43852.138872
2024-11-07T16:00:00,17100,17250,16940,17170,24702.682556
2024-11-07T20:00:00,17210,17390,17100,17250,34883.766588
2024-11-08T00:00:00,17300,17650,17280,17450,111676.192162
2024-11-08T04:00:00,17450,17750,17440,17680,78126.895825
2024-11-08T08:00:00,17690,18060,17490,18040,104652.72027
2024-11-08T12:00:00,18040,18600,18040,18460,196347.853975
2024-11-08T16:00:00,18470,18910,18130,18860,91090.820699
2024-11-08T20:00:00,18830,19190,18650,19130,127942.665431
2024-11-09T00:00:00,19120,19120,18550,18620,152570.796203
2024-11-09T04:00:00,18620,19160,18620,18760,82536.363743
2024-11-09T08:00:00,18760,18980,18670,18950,64855.844059
2024-11-09T12:00:00,18940,19010,18550,18910,59703.21568
2024-11-09T16:00:00,18870,19000,18580,18900,20058.483957
2024-11-09T20:00:00,18870,19180,18700,19080,66424.370877
2024-11-10T00:00:00,19080,19510,18950,19340,132123.952185
2024-11-10T04:00:00,19330,20210,19290,20100,232215.7197
2024-11-10T08:00:00,20100,20250,19990,20200,119622.823307
2024-11-10T12:00:00,20180,20400,19780,20140,209497.754277
2024-11-10T16:00:00,20140,20350,19700,19880,67133.401176
2024-11-10T20:00:00,19890,20050,18900,19730,126077.566665
2024-11-11T00:00:00,19740,20300,19710,20190,147044.807916
2024-11-11T04:00:00,20190,20190,18950,19330,244399.179056
2024-11-11T08:00:00,19340,19820,19330,19730,148604.71826
2024-11-11T12:00:00,19720,20130,19400,19920,189321.613608
2024-11-11T16:00:00,19930,20500,19930,20310,132398.717556
2024-11-11T20:00:00,20280,20930,19950,20900,234981.945154
2024-11-12T00:00:00,20900,20920,19800,20830,259729.580839
2024-11-12T04:00:00,20830,21190,20500,21100,196956.729776
2024-11-12T08:00:00,21110,21790,19340,20240,428834.027455
2024-11-12T12:00:00,20270,20470,19380,19830,203642.301832
2024-11-12T16:00:00,19820,20190,19520,20080,58348.834237
2024-11-12T20:00:00,20080,20350,19750,19860,105772.786231
2024-11-13T00:00:00,19860,20220,19100,19230,194614.596809
2024-11-13T04:00:00,19230,19550,18660,19110,171673.084009
2024-11-13T08:00:00,19110,19320,18850,19170,72096.263019
2024-11-13T12:00:00,19170,20190,18950,19940,192214.074083
2024-11-13T16:00:00,19940,20150,18840,18850,117090.319605
2024-11-13T20:00:00,18840,19190,18650,19110,130425.946383
2024-11-14T00:00:00,19110,19250,18810,19200,116639.805332
2024-11-14T04:00:00,19190,19620,19050,19390,88437.183511
2024-11-14T08:00:00,19360,19400,18790,18920,118476.631028
2024-11-14T12:00:00,18920,19330,18450,18540,269915.966868
2024-11-14T16:00:00,18530,19030,18480,18840,50137.594389
2024-11-14T20:00:00,18820,18970,18010,18400,175677.470349
2024-11-15T00:00:00,18400,18770,18290,18580,171410.913927
2024-11-15T04:00:00,18610,18870,18080,18630,124213.464587
2024-11-15T08:00:00,18640,19180,18480,19140,109300.100165
2024-11-15T12:00:00,19130,19320,18690,18730,180249.008728
2024-11-15T16:00:00,18760,19130,18740,19010,39039.328503
2024-11-15T20:00:00,19050,19500,19020,19470,81918.844974
2024-11-16T00:00:00,19460,20100,19350,20100,157092.152752
2024-11-16T04:00:00,20100,20160,19660,19710,193688.962251
2024-11-16T08:00:00,19730,20350,19730,20330,232113.462737
2024-11-16T12:00:00,20340,20440,19700,19860,387492.158283
2024-11-16T16:00:00,19850,20630,19740,20550,119066.337196
2024-11-16T20:00:00,20550,20620,20270,20410,178272.166191
2024-11-17T00:00:00,20400,21330,19320,19930,680972.799993
2024-11-17T04:00:00,19910,20390,19800,20220,223814.528023
2024-11-17T08:00:00,20220,20370,19650,19740,182823.713495
2024-11-17T12:00:00,19700,19990,19530,19570,147141.147094
2024-11-17T16:00:00,19600,19790,19350,19530,66026.79411
2024-11-17T20:00:00,19530,19600,19150,19440,96826.056291
2024-11-18T00:00:00,19420,20110,19360,20110,197058.908534
2024-11-18T04:00:00,20110,20800,19870,20760,269093.772778
2024-11-18T08:00:00,20770,20860,20060,20150,354641.088401
2024-11-18T12:00:00,20160,21150,20070,21100,343469.799512
2024-11-18T16:00:00,21100,22330,20790,21030,531454.909577
2024-11-18T20:00:00,21010,21540,20870,21440,195904.453001
2024-11-19T00:00:00,21450,21800,20960,21120,271560.470275
2024-11-19T04:00:00,21120,21150,20750,20780,176560.45051
2024-11-19T08:00:00,20780,21010,20570,20990,123305.21366
2024-11-19T12:00:00,21010,21190,20480,20690,222594.527921
2024-11-19T16:00:00,20690,20970,20500,20780,62643.222345
2024-11-19T20:00:00,20800,20930,20330,20550,87652.712908
2024-11-20T00:00:00,20570,20670,19830,20150,253168.440986
2024-11-20T04:00:00,20140,20550,19980,20290,124061.910834
2024-11-20T08:00:00,20270,20950,20220,20550,183270.342407
2024-11-20T12:00:00,20580,21460,20480,20980,279606.778651
2024-11-20T16:00:00,20970,20990,19880,20040,101203.560228
2024-11-20T20:00:00,20020,20490,19900,20140,73092.973321
2024-11-21T00:00:00,20120,20460,19670,20030,259428.656858
2024-11-21T04:00:00,20040,20650,20020,20630,230478.501321
2024-11-21T08:00:00,20640,20750,20230,20620,133470.368979
2024-11-21T12:00:00,20620,21500,20550,20810,418940.22756
2024-11-21T16:00:00,20810,21120,20770,20870,84923.02187
2024-11-21T20:00:00,20870,21000,20580,20770,109354.888153
2024-11-22T00:00:00,20780,21280,20640,21060,294496.954967
2024-11-22T04:00:00,21060,21530,21000,21270,245663.729468
2024-11-22T08:00:00,21280,21450,20980,21430,162153.41763
2024-11-22T12:00:00,21430,21760,19990,21470,600907.171027
2024-11-22T16:00:00,21470,21910,21120,21280,193960.624712
2024-11-22T20:00:00,21280,22990,21200,22900,484691.232846
2024-11-23T00:00:00,22900,23690,22410,23200,685430.183332
2024-11-23T04:00:00,23210,23500,22510,23440,330045.067498
2024-11-23T08:00:00,23430,23770,23000,23560,293310.464738
2024-11-23T12:00:00,23560,24590,23360,24570,528510.843171
2024-11-23T16:00:00,24590,25190,23740,24410,467987.302424
2024-11-23T20:00:00,24410,24750,23710,24220,157680.986985
2024-11-24T00:00:00,24220,25940,24110,25040,1348020.652764
2024-11-24T04:00:00,25040,25230,24310,24620,361913.131715
2024-11-24T08:00:00,24620,24740,22910,22910,561676.026637
2024-11-24T12:00:00,22910,23330,22040,22550,459904.59988
2024-11-24T16:00:00,22520,23630,22470,23520,102772.776254
2024-11-24T20:00:00,23460,25180,23420,24900,275021.170382
2024-11-25T00:00:00,24900,25230,23820,24570,375844.472697
2024-11-25T04:00:00,24570,25360,24560,25210,293346.875782
2024-11-25T08:00:00,25210,26240,25070,25700,481567.014406
2024-11-25T12:00:00,25700,25990,24360,25710,433304.185606
2024-11-25T16:00:00,25710,26090,24610,24920,151581.309899
2024-11-25T20:00:00,24980,25360,23940,24200,264421.590047
2024-11-26T00:00:00,24160,24880,23970,24430,219095.963445
2024-11-26T04:00:00,24430,24540,23890,24040,168647.211416
2024-11-26T08:00:00,24010,24010,22540,23080,387795.506204
2024-11-26T12:00:00,23070,24390,23000,23680,238361.400919
2024-11-26T16:00:00,23670,24340,23430,23960,93606.506093
2024-11-26T20:00:00,23950,24480,23800,24260,115726.603095
2024-11-27T00:00:00,24260,24550,23640,24280,175990.804946
2024-11-27T04:00:00,24270,25450,24230,25310,276949.050875
2024-11-27T08:00:00,25310,25720,24870,25190,215045.121818
2024-11-27T12:00:00,25220,25400,24660,25010,201413.536352
2024-11-27T16:00:00,25010,25260,24570,25020,85411.407126
2024-11-27T20:00:00,24980,26340,24930,25900,229011.855062
2024-11-28T00:00:00,25890,26100,24780,25060,272732.220419
2024-11-28T04:00:00,25060,25370,24840,24900,107809.601825
2024-11-28T08:00:00,24910,25260,24800,25180,103763.165118
2024-11-28T12:00:00,25180,25390,24590,24610,146255.355996
2024-11-28T16:00:00,24610,25140,24590,24940,41463.300996
2024-11-28T20:00:00,24890,25170,24720,25040,103416.429554
2024-11-29T00:00:00,25000,25140,24760,24800,151696.93898
2024-11-29T04:00:00,24800,24830,24410,24420,147961.685488
2024-11-29T08:00:00,24440,25230,24420,25120,126726.954852
2024-11-29T12:00:00,25120,25420,24890,25040,216985.957367
2024-11-29T16:00:00,25040,25150,24770,25000,81031.009518
2024-11-29T20:00:00,25010,25460,24940,25190,144302.963419
2024-11-30T00:00:00,25190,25710,24970,25620,292384.469451
2024-11-30T04:00:00,25620,25890,25250,25800,207540.364106
2024-11-30T08:00:00,25800,25950,25060,25360,185910.361341
2024-11-30T12:00:00,25300,26310,25280,26230,215415.185313
2024-11-30T16:00:00,26190,26810,25830,26790,150910.155902
2024-11-30T20:00:00,26790,26900,26300,26400,147726.212969
2024-12-01T00:00:00,26350,26560,25560,26060,220569.270208
2024-12-01T04:00:00,26060,26390,25850,25990,99063.657231
2024-12-01T08:00:00,25990,26180,25800,26060,137917.711984
2024-12-01T12:00:00,26060,26390,25870,26100,174734.383991
2024-12-01T16:00:00,26120,26300,25700,25850,115570.193281
2024-12-01T20:00:00,25860,26270,25550,26070,210728.520031
2024-12-02T00:00:00,26060,27370,26060,26300,535486.633097
2024-12-02T04:00:00,26290,28000,25950,27660,795868.341565
2024-12-02T08:00:00,27630,29480,26320,27780,2785151.551011
2024-12-02T12:00:00,27760,30320,27300,30200,2367762.844019
2024-12-02T16:00:00,30270,33450,29370,33280,1546103.428049
2024-12-02T20:00:00,33240,37580,33000,35240,3180079.3889
2024-12-03T00:00:00,35200,35600,33050,33700,1539852.836135
2024-12-03T04:00:00,33710,35700,33440,35130,1406493.321792
2024-12-03T08:00:00,35130,36760,34250,34270,1668986.455363
2024-12-03T12:00:00,34280,35040,20000,33250,2864128.275887
2024-12-03T16:00:00,33290,34170,32550,34000,630047.291428
2024-12-03T20:00:00,34000,35240,33600,33610,555838.675957
2024-12-04T00:00:00,33610,34500,33230,33720,636678.288897
2024-12-04T04:00:00,33730,34470,33520,34270,325004.121252
2024-12-04T08:00:00,34290,35100,33700,34490,390848.851503
2024-12-04T12:00:00,34500,37270,33540,35710,1374975.93798
2024-12-04T16:00:00,35700,35820,33790,34950,341471.278806
2024-12-04T20:00:00,34950,35160,33400,33890,366924.530841
2024-12-05T00:00:00,33910,34220,32100,32810,707325.595602
2024-12-05T04:00:00,32960,34120,32850,33500,231603.121192
2024-12-05T08:00:00,33520,34080,33300,34040,201076.032924
2024-12-05T12:00:00,34030,34810,33570,34100,378610.755877
2024-12-05T16:00:00,34000,34480,33200,33360,117017.751587
2024-12-05T20:00:00,33360,33770,32000,32860,319014.935468
2024-12-06T00:00:00,32770,33800,32580,33720,271759.538644
2024-12-06T04:00:00,33650,34060,33350,33430,160037.184588
2024-12-06T08:00:00,33430,33800,32270,32640,267359.730372
2024-12-06T12:00:00,32640,33770,31630,33180,388848.217005
2024-12-06T16:00:00,33190,34820,33120,34580,124423.171688
2024-12-06T20:00:00,34520,36170,34440,36090,381102.000086
2024-12-07T00:00:00,36090,37500,34860,37160,657149.349164
2024-12-07T04:00:00,37160,37280,35000,35200,565439.883759
2024-12-07T08:00:00,35200,35450,34500,34850,272315.757453
2024-12-07T12:00:00,34850,35260,34640,34690,199540.069307
2024-12-07T16:00:00,34720,34720,34100,34500,98786.514515
2024-12-07T20:00:00,34450,34740,34280,34550,103265.673907
2024-12-08T00:00:00,34550,34880,34500,34560,153556.413384
2024-12-08T04:00:00,34560,35840,34530,35420,297019.392616
2024-12-08T08:00:00,35470,37580,35140,37300,1482624.839673
2024-12-08T12:00:00,37300,38550,36450,36810,2188664.966152
2024-12-08T16:00:00,36810,36840,35710,36260,235142.545251
2024-12-08T20:00:00,36340,37210,35810,36410,298697.29926
2024-12-09T00:00:00,36410,38540,36410,37430,1820571.52425
2024-12-09T04:00:00,37430,38490,35990,36800,1286924.772516
2024-12-09T08:00:00,36800,36800,34290,34470,1146794.730194
2024-12-09T12:00:00,34470,36410,34330,34510,944564.994855
2024-12-09T16:00:00,34510,34960,33440,33550,325897.642727
2024-12-09T20:00:00,33550,33590,28900,31850,1600154.515521
2024-12-10T00:00:00,31840,32540,29200,30800,1068649.244769
2024-12-10T04:00:00,30780,33530,29930,32910,729298.526304
2024-12-10T08:00:00,32940,33920,32390,33040,493977.079908
