datetime,open,high,low,close,volume
2024-07-21T20:00:00,33140,33940,33110,33700,165475.632747
2024-07-22T00:00:00,33700,33920,33300,33310,151358.50092
2024-07-22T04:00:00,33310,33430,32600,32800,167700.517198
2024-07-22T08:00:00,32830,33050,32680,33020,100070.015311
2024-07-22T12:00:00,33020,33100,32560,32790,127326.572897
2024-07-22T16:00:00,32810,33040,32720,33040,31672.875554
2024-07-22T20:00:00,33040,33120,32350,32750,125576.829265
2024-07-23T00:00:00,32750,35170,32720,33980,1130969.442332
2024-07-23T04:00:00,33980,34060,33000,33670,610112.957549
2024-07-23T08:00:00,33670,34750,33630,34550,858085.881863
2024-07-23T12:00:00,34540,34640,33620,34070,413039.528765
2024-07-23T16:00:00,34060,34100,33000,33830,191700.152068
2024-07-23T20:00:00,33810,33990,33270,33670,154743.256658
2024-07-24T00:00:00,33620,33760,32850,33100,314766.545482
2024-07-24T04:00:00,33100,33170,32850,33120,154121.717697
2024-07-24T08:00:00,33100,33320,33060,33120,156204.548933
2024-07-24T12:00:00,33120,33230,32720,32750,202513.331569
2024-07-24T16:00:00,32750,32850,32180,32220,128411.919965
2024-07-24T20:00:00,32250,32370,31750,32050,224019.446358
2024-07-25T00:00:00,32050,32180,30720,30880,410084.220715
2024-07-25T04:00:00,30880,31220,30650,31020,103441.38398
2024-07-25T08:00:00,31030,31060,30640,30750,87383.555947
2024-07-25T12:00:00,30750,31060,30410,30800,157230.51819
2024-07-25T16:00:00,30800,31030,30020,30370,62806.857652
2024-07-25T20:00:00,30370,31210,30000,31060,101813.494668
2024-07-26T00:00:00,31060,31620,31010,31400,152350.649436
2024-07-26T04:00:00,31400,31760,31360,31610,83128.675318
2024-07-26T08:00:00,31620,31730,31460,31620,62379.522081
2024-07-26T12:00:00,31650,31740,31400,31630,93004.567924
2024-07-26T16:00:00,31600,31900,31580,31800,32277.215972
2024-07-26T20:00:00,31800,32070,31710,31980,49357.053041
2024-07-27T00:00:00,31980,32110,31710,31880,97756.521764
2024-07-27T04:00:00,31880,32090,31850,32020,53996.751434
2024-07-27T08:00:00,32010,32130,31910,32070,62653.727369
2024-07-27T12:00:00,32070,32470,32030,32100,127080.881922
2024-07-27T16:00:00,32100,32240,31830,32150,47261.702974
2024-07-27T20:00:00,32180,32360,31540,31730,102442.943434
2024-07-28T00:00:00,31730,31970,31480,31630,95417.537641
2024-07-28T04:00:00,31630,31700,31250,31550,68441.536828
2024-07-28T08:00:00,31550,31800,31420,31680,54574.239453
2024-07-28T12:00:00,31660,31790,31500,31600,61192.344855
2024-07-28T16:00:00,31590,31860,31590,31730,23795.627232
2024-07-28T20:00:00,31720,31770,31440,31620,46534.203237
2024-07-29T00:00:00,31630,32210,31600,31950,143767.254264
2024-07-29T04:00:00,31950,32340,31900,32340,113190.190688
2024-07-29T08:00:00,32330,32700,32300,32440,141040.046379
2024-07-29T12:00:00,32440,32580,31800,32020,184164.012317
2024-07-29T16:00:00,32000,32150,31570,31990,57983.62397
2024-07-29T20:00:00,31990,32270,31870,31950,67893.291173
2024-07-30T00:00:00,31970,32340,31610,31950,133954.380448
2024-07-30T04:00:00,31950,32090,31750,32030,64985.261004
2024-07-30T08:00:00,32040,32190,31790,31840,85235.885679
2024-07-30T12:00:00,31840,32060,31590,31830,73206.163693
2024-07-30T16:00:00,31820,31840,31040,31220,70940.961181
2024-07-30T20:00:00,31200,31370,30850,31180,60403.309094
2024-07-31T00:00:00,31190,31400,31030,31290,97859.668264
2024-07-31T04:00:00,31290,31390,30850,31190,90279.20747
2024-07-31T08:00:00,31190,31300,31080,31230,37821.907146
2024-07-31T12:00:00,31230,31460,31110,31190,61651.043445
2024-07-31T16:00:00,31200,31380,30660,30860,58813.9112
2024-07-31T20:00:00,30870,30880,30430,30430,96429.143305
2024-08-01T00:00:00,30440,31030,30430,30720,123624.102373
2024-08-01T04:00:00,30740,30790,30030,30400,129666.163159
2024-08-01T08:00:00,30400,30700,30350,30640,58934.617508
2024-08-01T12:00:00,30600,30770,29850,29940,141875.254477
2024-08-01T16:00:00,29920,29930,28900,29450,265924.245274
2024-08-01T20:00:00,29450,30540,29360,30240,96291.034105
2024-08-02T00:00:00,30250,30430,29510,29920,107150.360949
2024-08-02T04:00:00,29890,29950,29250,29640,98709.294453
2024-08-02T08:00:00,29620,29920,29460,29760,73388.371242
2024-08-02T12:00:00,29790,30090,28380,28800,254406.55323
2024-08-02T16:00:00,28830,28990,28560,28930,63125.256609
2024-08-02T20:00:00,28880,29140,28390,28500,138977.392994
2024-08-03T00:00:00,28500,28910,27690,28900,217877.82072
2024-08-03T04:00:00,28910,28990,28670,28930,41024.774399
2024-08-03T08:00:00,28930,28930,28530,28800,55340.701385
2024-08-03T12:00:00,28800,28960,28130,28190,54312.437582
2024-08-03T16:00:00,28190,28310,27200,27200,170754.726746
2024-08-03T20:00:00,27200,27970,27120,27830,72311.149807
2024-08-04T00:00:00,27830,28080,27470,27890,68707.629569
2024-08-04T04:00:00,27900,27990,27460,27490,56476.037755
2024-08-04T08:00:00,27490,27700,27300,27620,71046.344361
2024-08-04T12:00:00,27620,27800,26640,26810,205597.735932
2024-08-04T16:00:00,26800,27290,26050,27220,167880.967758
2024-08-04T20:00:00,27200,27500,26600,26630,92940.891258
2024-08-05T00:00:00,26630,26810,23880,24000,745220.826048
2024-08-05T04:00:00,24050,24980,22960,24540,585345.378792
2024-08-05T08:00:00,24520,24620,23010,23600,294128.045165
2024-08-05T12:00:00,23620,25730,22920,25470,417796.522781
2024-08-05T16:00:00,25470,26070,24800,25090,104750.696521
2024-08-05T20:00:00,25130,26050,25120,25430,94065.735826
2024-08-06T00:00:00,25430,26940,25410,26050,282135.411483
2024-08-06T04:00:00,26050,26560,25900,26380,140452.086667
2024-08-06T08:00:00,26360,26380,25500,25700,164721.029074
2024-08-06T12:00:00,25710,26490,25430,26100,134982.56518
2024-08-06T16:00:00,26100,26210,25810,25900,43946.074743
2024-08-06T20:00:00,25860,26200,25720,25980,75838.427993
2024-08-07T00:00:00,25980,26360,25720,26290,130175.556461
2024-08-07T04:00:00,26250,26440,26010,26050,83592.712734
2024-08-07T08:00:00,26060,26320,25940,25970,111529.093331
2024-08-07T12:00:00,26000,26210,25090,25640,245856.477552
2024-08-07T16:00:00,25680,25810,25490,25740,51883.030629
2024-08-07T20:00:00,25680,25990,25400,25800,165056.771263
2024-08-08T00:00:00,25800,26680,25400,26260,236083.588088
2024-08-08T04:00:00,26260,26390,26090,26090,92546.895358
2024-08-08T08:00:00,26110,26390,26040,26330,98753.722807
2024-08-08T12:00:00,26350,26990,26170,26970,257099.182205
2024-08-08T16:00:00,26950,27480,26940,27110,121423.454
2024-08-08T20:00:00,27070,28180,27070,27830,239721.137027
2024-08-09T00:00:00,27830,27970,27540,27620,167051.972989
2024-08-09T04:00:00,27640,27670,27040,27430,132221.213043
2024-08-09T08:00:00,27390,27530,27050,27190,76700.067576
2024-08-09T12:00:00,27190,27310,26700,26770,122863.831765
2024-08-09T16:00:00,26770,27230,26770,27150,22953.226775
2024-08-09T20:00:00,27160,27410,27060,27340,37886.318098
2024-08-10T00:00:00,27330,27600,27160,27270,72677.08893
2024-08-10T04:00:00,27280,27420,27110,27390,44522.674066
2024-08-10T08:00:00,27420,27420,27250,27330,43499.72307
2024-08-10T12:00:00,27360,27460,27170,27240,52578.458864
2024-08-10T16:00:00,27240,27380,27130,27180,30721.785731
2024-08-10T20:00:00,27180,27350,27160,27270,35792.162999
2024-08-11T00:00:00,27270,27540,27200,27340,53450.351893
2024-08-11T04:00:00,27340,27500,27270,27490,37654.675198
2024-08-11T08:00:00,27450,27730,26860,26930,221368.78953
2024-08-11T12:00:00,26940,26970,26370,26430,147440.775843
2024-08-11T16:00:00,26430,26610,26170,26250,29741.943718
2024-08-11T20:00:00,26230,26290,25860,25950,94409.572753
2024-08-12T00:00:00,25940,26200,25850,25980,84363.69975
2024-08-12T04:00:00,25980,26210,25570,26150,91310.634661
2024-08-12T08:00:00,26140,27010,26040,26870,129104.648032
2024-08-12T12:00:00,26890,26950,25950,26750,175664.055583
2024-08-12T16:00:00,26710,26800,26230,26480,20204.252679
2024-08-12T20:00:00,26440,27000,26300,26920,57434.801933
2024-08-13T00:00:00,26930,27080,26460,26500,112262.851268
2024-08-13T04:00:00,26510,26660,26350,26510,50978.028228
2024-08-13T08:00:00,26510,26570,26250,26410,43360.558738
2024-08-13T12:00:00,26420,26660,26360,26440,72660.84475
2024-08-13T16:00:00,26480,26870,26420,26650,36033.077377
2024-08-13T20:00:00,26650,26840,26570,26760,41247.612054
2024-08-14T00:00:00,26760,26930,26590,26670,79425.371553
2024-08-14T04:00:00,26670,26750,26410,26520,65212.695469
2024-08-14T08:00:00,26540,26730,26390,26610,71083.576528
2024-08-14T12:00:00,26610,26870,25970,26390,165048.999317
2024-08-14T16:00:00,26380,26450,26240,26420,11217.66498
2024-08-14T20:00:00,26390,26510,26190,26410,29680.653543
2024-08-15T00:00:00,26450,26600,26290,26420,40059.297157
2024-08-15T04:00:00,26420,26420,26010,26190,44468.669871
2024-08-15T08:00:00,26190,26440,26110,26400,35701.006109
2024-08-15T12:00:00,26390,26780,26310,26570,56469.226891
2024-08-15T16:00:00,26570,26650,25730,25960,69564.15762
2024-08-15T20:00:00,25960,26210,25820,26070,45507.047121
2024-08-16T00:00:00,26090,26240,25900,26090,54212.136017
2024-08-16T04:00:00,26050,26400,26040,26320,50610.19622
2024-08-16T08:00:00,26310,26350,26070,26080,33995.164389
2024-08-16T12:00:00,26080,26240,25610,25860,94316.009212
2024-08-16T16:00:00,25850,26310,25820,26150,33462.846689
2024-08-16T20:00:00,26180,26270,26070,26180,23413.635431
2024-08-17T00:00:00,26180,26220,25950,26030,38370.31669
2024-08-17T04:00:00,26060,26100,25970,26070,15061.650627
2024-08-17T08:00:00,26040,26110,26000,26070,17188.676215
2024-08-17T12:00:00,26070,26230,26010,26150,20178.177839
2024-08-17T16:00:00,26150,26330,26100,26110,11688.005697
2024-08-17T20:00:00,26130,26170,26010,26160,17481.558714
2024-08-18T00:00:00,26160,26400,26130,26180,32475.824962
2024-08-18T04:00:00,26200,26250,26120,26160,15483.47387
2024-08-18T08:00:00,26200,26400,26090,26390,32826.945011
2024-08-18T12:00:00,26390,26650,26310,26430,58590.211547
2024-08-18T16:00:00,26380,26450,26170,26270,13513.113581
2024-08-18T20:00:00,26280,26280,25880,25880,42237.19598
2024-08-19T00:00:00,25890,26070,25800,25940,53003.869784
2024-08-19T04:00:00,25930,26070,25760,25960,39929.167155
2024-08-19T08:00:00,25950,26140,25720,26120,60405.168479
2024-08-19T12:00:00,26090,26210,25850,26010,32782.564771
2024-08-19T16:00:00,26040,26110,25830,26050,27125.252905
2024-08-19T20:00:00,26000,26120,25920,26030,15866.813576
2024-08-20T00:00:00,26030,26350,25930,26140,70708.848979
2024-08-20T04:00:00,26140,26380,26120,26230,44632.93862
2024-08-20T08:00:00,26220,26260,25970,25980,45316.544985
2024-08-20T12:00:00,26000,26160,25540,25770,99416.774425
2024-08-20T16:00:00,25780,26070,25720,26050,19460.28822
2024-08-20T20:00:00,26000,26060,25840,25840,20652.60889
2024-08-21T00:00:00,25840,25890,25680,25800,64016.423006
2024-08-21T04:00:00,25790,26030,25770,26000,36113.796307
2024-08-21T08:00:00,25980,26090,25800,25940,31696.386904
2024-08-21T12:00:00,25950,26450,25740,26330,99214.594031
2024-08-21T16:00:00,26340,26610,26220,26530,52216.543906
2024-08-21T20:00:00,26530,26580,26310,26420,46911.089508
2024-08-22T00:00:00,26410,26540,26130,26320,65603.970432
2024-08-22T04:00:00,26320,26470,26300,26410,39523.62705
2024-08-22T08:00:00,26410,26530,26400,26510,37571.68667
2024-08-22T12:00:00,26510,26600,26300,26390,48859.469044
2024-08-22T16:00:00,26400,26450,26300,26330,8069.902256
2024-08-22T20:00:00,26350,26490,26320,26440,16146.041662
2024-08-23T00:00:00,26440,26660,26410,26570,52438.389564
2024-08-23T04:00:00,26580,27060,26560,26920,79082.517506
2024-08-23T08:00:00,26920,27060,26850,26920,42366.921541
2024-08-23T12:00:00,26920,27320,26800,27190,95381.998962
2024-08-23T16:00:00,27190,27550,27150,27470,51548.204497
2024-08-23T20:00:00,27430,27800,27400,27480,106131.780068
2024-08-24T00:00:00,27480,27620,27300,27400,78250.08021
2024-08-24T04:00:00,27380,27470,27330,27430,36340.46405
2024-08-24T08:00:00,27430,27790,27400,27460,71526.272452
2024-08-24T12:00:00,27460,27670,27450,27520,47338.929562
2024-08-24T16:00:00,27530,27970,27520,27850,49684.69486
2024-08-24T20:00:00,27850,27930,27340,27560,49035.266199
2024-08-25T00:00:00,27560,27670,27000,27140,113970.779277
2024-08-25T04:00:00,27140,27200,26640,26800,74598.383083
2024-08-25T08:00:00,26770,27000,26680,26950,31228.253149
2024-08-25T12:00:00,26940,27190,26920,27020,62180.242683
2024-08-25T16:00:00,27010,27110,26920,27080,11230.018057
2024-08-25T20:00:00,27060,27180,26950,27000,37740.724897
2024-08-26T00:00:00,26990,27140,26550,26750,72030.156574
2024-08-26T04:00:00,26750,26940,26620,26650,51553.198631
2024-08-26T08:00:00,26650,26920,26600,26770,46465.613734
2024-08-26T12:00:00,26770,26800,26370,26600,66965.693148
2024-08-26T16:00:00,26600,26670,26140,26200,29415.150514
2024-08-26T20:00:00,26200,26360,26100,26160,31640.743867
2024-08-27T00:00:00,26170,26320,26100,26190,35885.54967
2024-08-27T04:00:00,26180,26260,26120,26190,28928.715896
2024-08-27T08:00:00,26160,26190,25740,25880,92163.849752
2024-08-27T12:00:00,25850,26030,25750,25840,45189.954977
2024-08-27T16:00:00,25840,25980,25750,25840,16348.480438
2024-08-27T20:00:00,25850,25880,24500,24970,236901.687393
2024-08-28T00:00:00,24970,25150,24770,25110,87067.643133
2024-08-28T04:00:00,25110,25400,24960,24980,49982.046
2024-08-28T08:00:00,24990,25930,24880,25610,88334.176808
2024-08-28T12:00:00,25610,25770,25000,25230,56387.997714
2024-08-28T16:00:00,25230,25420,24820,25160,43541.134643
2024-08-28T20:00:00,25160,25480,25080,25370,36466.067754
2024-08-29T00:00:00,25380,25490,25270,25310,29560.307804
2024-08-29T04:00:00,25310,25470,25240,25380,22910.000949
2024-08-29T08:00:00,25380,25580,25290,25440,62016.274431
2024-08-29T12:00:00,25470,25630,25420,25480,38813.230567
2024-08-29T16:00:00,25480,25560,24900,25100,43789.655148
2024-08-29T20:00:00,25100,25310,24990,25130,32788.390799
2024-08-30T00:00:00,25130,25150,24900,24960,48363.699682
2024-08-30T04:00:00,24960,25180,24870,25110,35624.916418
2024-08-30T08:00:00,25110,25200,25070,25130,19888.891741
2024-08-30T12:00:00,25130,25260,24540,24630,68839.709588
2024-08-30T16:00:00,24640,25180,24540,25030,23378.122472
2024-08-30T20:00:00,25050,25300,25040,25270,17816.142143
2024-08-31T00:00:00,25270,25340,25150,25200,18216.051817
2024-08-31T04:00:00,25190,25220,25060,25070,13170.287229
2024-08-31T08:00:00,25070,25110,24920,25020,21331.557995
2024-08-31T12:00:00,25050,25050,24900,24940,25363.294642
2024-08-31T16:00:00,24950,25000,24800,24930,10116.556179
2024-08-31T20:00:00,24880,25050,24870,25020,8718.027514
2024-09-01T00:00:00,25050,25050,24720,24870,34912.540533
2024-09-01T04:00:00,24870,24880,24600,24760,40965.661878
2024-09-01T08:00:00,24760,24780,24500,24630,40924.58832
2024-09-01T12:00:00,24640,24680,24350,24650,50472.216888
2024-09-01T16:00:00,24660,24810,24410,24690,11773.899382
2024-09-01T20:00:00,24700,24750,23950,24110,74189.927424
2024-09-02T00:00:00,24100,24300,24040,24150,54401.702384
2024-09-02T04:00:00,24150,24210,23920,23990,62177.925853
2024-09-02T08:00:00,23990,24650,23990,24510,75735.989808
2024-09-02T12:00:00,24510,24670,24310,24550,36064.276601
2024-09-02T16:00:00,24550,24720,24430,24650,9631.530653
2024-09-02T20:00:00,24670,24980,24650,24770,32176.902769
2024-09-03T00:00:00,24800,24990,24660,24680,49967.71118
2024-09-03T04:00:00,24720,24740,24560,24690,27500.535148
2024-09-03T08:00:00,24690,24700,24440,24510,32211.206101
2024-09-03T12:00:00,24560,24640,24130,24190,48266.094885
2024-09-03T16:00:00,24190,24320,24120,24210,15315.226904
2024-09-03T20:00:00,24180,24320,24000,24040,28333.099538
2024-09-04T00:00:00,24040,24190,23100,23960,142390.640832
2024-09-04T04:00:00,23950,24230,23800,24090,42061.95818
2024-09-04T08:00:00,24090,24230,24000,24130,23470.91278
2024-09-04T12:00:00,24130,24700,24070,24660,56820.89133
2024-09-04T16:00:00,24630,24770,24260,24420,16548.071775
2024-09-04T20:00:00,24390,24620,24360,24520,16731.822253
2024-09-05T00:00:00,24490,24650,24150,24230,54496.193394
2024-09-05T04:00:00,24240,24370,24050,24320,38868.306849
2024-09-05T08:00:00,24310,24350,24050,24130,23813.240287
2024-09-05T12:00:00,24130,24380,23850,23930,44076.982717
2024-09-05T16:00:00,23930,24030,23740,23880,26020.316581
2024-09-05T20:00:00,23850,23970,23790,23920,19932.309906
2024-09-06T00:00:00,23950,24060,23720,23920,35576.352486
2024-09-06T04:00:00,23920,23950,23500,23790,65682.609892
2024-09-06T08:00:00,23790,23910,23710,23800,28933.285898
2024-09-06T12:00:00,23830,24100,23660,23860,64060.218147
2024-09-06T16:00:00,23850,23860,23510,23660,35089.946724
2024-09-06T20:00:00,23580,23670,22950,23600,73995.733653
2024-09-07T00:00:00,23590,23750,23420,23530,39752.096569
2024-09-07T04:00:00,23530,23830,23500,23830,23189.599502
2024-09-07T08:00:00,23790,24050,23770,23930,32990.35615
2024-09-07T12:00:00,23940,24120,23910,24040,22638.637041
2024-09-07T16:00:00,24040,24100,23740,24080,12168.382715
2024-09-07T20:00:00,24080,24090,23790,23930,9369.036501
2024-09-08T00:00:00,23930,24090,23870,24080,17848.358241
2024-09-08T04:00:00,24060,24160,24020,24120,14043.343786
2024-09-08T08:00:00,24120,24290,24070,24120,17727.934722
2024-09-08T12:00:00,24130,24130,23900,23940,28409.747924
2024-09-08T16:00:00,23940,24190,23910,24100,8040.114847
2024-09-08T20:00:00,24050,24400,24010,24350,27487.799111
2024-09-09T00:00:00,24340,24480,24240,24380,31981.956285
2024-09-09T04:00:00,24370,24440,24200,24430,24527.665876
2024-09-09T08:00:00,24430,24640,24420,24530,34813.977343
2024-09-09T12:00:00,24530,24570,24220,24450,25907.477438
2024-09-09T16:00:00,24460,25000,24450,25000,42323.391324
2024-09-09T20:00:00,25000,25140,24820,24870,42593.456353
2024-09-10T00:00:00,24840,24880,24600,24600,38529.084467
2024-09-10T04:00:00,24600,24860,24570,24840,29033.34736
2024-09-10T08:00:00,24810,24910,24660,24890,38700.402931
2024-09-10T12:00:00,24900,25090,24720,24980,52297.881746
2024-09-10T16:00:00,24970,25330,24970,25160,30678.849785
2024-09-10T20:00:00,25150,25230,25090,25130,26560.839636
2024-09-11T00:00:00,25120,25190,24730,24800,51311.768366
2024-09-11T04:00:00,24790,24870,24550,24860,35320.426386
2024-09-11T08:00:00,24860,24890,24630,24710,14809.456513
2024-09-11T12:00:00,24730,24950,24320,24680,53884.507738
2024-09-11T16:00:00,24660,25050,24660,24960,18579.72652
2024-09-11T20:00:00,24970,25070,24820,24910,12884.078923
2024-09-12T00:00:00,24910,25080,24870,25020,53653.606584
2024-09-12T04:00:00,25010,25080,24960,25050,35939.965542
2024-09-12T08:00:00,25010,25060,24830,24880,27941.677854
2024-09-12T12:00:00,24880,25070,24750,24810,64960.80368
2024-09-12T16:00:00,24770,24980,24700,24860,19610.991067
2024-09-12T20:00:00,24860,24990,24800,24960,24388.553351
2024-09-13T00:00:00,24960,25030,24700,24710,56949.402365
2024-09-13T04:00:00,24710,24740,24580,24700,56547.555505
2024-09-13T08:00:00,24650,24820,24600,24620,47091.687571
2024-09-13T12:00:00,24620,25150,24620,25110,72750.712568
