datetime,open,high,low,close,volume
2025-01-12T08:00:00,279900,280750,278800,280400,26570.958489
2025-01-12T12:00:00,280400,287000,279800,286150,46801.236577
2025-01-12T16:00:00,286150,286300,282800,283350,14968.886783
2025-01-12T20:00:00,283200,284700,281150,283200,22746.019284
2025-01-13T00:00:00,283250,287150,277850,278900,76519.139408
2025-01-13T04:00:00,278800,280700,274500,274700,75360.384052
2025-01-13T08:00:00,274700,274850,266600,266800,121389.957644
2025-01-13T12:00:00,266750,274250,262000,272400,204225.310946
2025-01-13T16:00:00,271850,273250,266100,270150,35687.759312
2025-01-13T20:00:00,270150,276650,268950,275250,61007.88734
2025-01-14T00:00:00,275200,276800,272850,276100,50931.478662
2025-01-14T04:00:00,276150,279650,276100,277200,43340.974092
2025-01-14T08:00:00,277200,283100,277200,278750,55782.113957
2025-01-14T12:00:00,278850,283000,276750,278850,65590.624744
2025-01-14T16:00:00,278800,279750,276950,278250,32423.864598
2025-01-14T20:00:00,278050,280650,276600,278650,25758.618919
2025-01-15T00:00:00,278600,282000,278000,281900,69883.148702
2025-01-15T04:00:00,281950,282500,279850,281450,38946.489927
2025-01-15T08:00:00,281450,282950,275550,277600,52568.610846
2025-01-15T12:00:00,277700,291150,275950,289250,164059.136045
2025-01-15T16:00:00,289300,297450,289250,296650,52228.049143
2025-01-15T20:00:00,296650,301750,296250,301650,74080.724495
2025-01-16T00:00:00,301650,302450,296600,296750,100332.834511
2025-01-16T04:00:00,296750,299450,295600,299000,30015.938216
2025-01-16T08:00:00,298900,314000,292550,313900,239054.194687
2025-01-16T12:00:00,313900,319400,303550,307600,430611.445399
2025-01-16T16:00:00,307600,315500,307450,313350,57487.338748
2025-01-16T20:00:00,313350,313950,306900,309550,56104.921879
2025-01-17T00:00:00,309550,317000,308800,311400,97705.734507
2025-01-17T04:00:00,311400,314400,311350,314100,49124.593269
2025-01-17T08:00:00,313850,322950,313800,321350,131942.615452
2025-01-17T12:00:00,321350,328000,319750,323000,156951.271389
2025-01-17T16:00:00,322950,326500,318000,319500,44663.621664
2025-01-17T20:00:00,319400,324700,318350,321400,42630.482826
2025-01-18T00:00:00,321350,337600,320450,326150,279853.200542
2025-01-18T04:00:00,326000,354000,325000,347100,837027.387858
2025-01-18T08:00:00,347000,365600,343800,356100,750019.784024
2025-01-18T12:00:00,356200,388000,356100,384100,637913.768214
2025-01-18T16:00:00,384350,404850,365100,380600,999789.944804
2025-01-18T20:00:00,380600,393900,369700,390050,246520.90088
2025-01-19T00:00:00,390000,398000,375900,380800,514187.675339
2025-01-19T04:00:00,380800,419750,379000,410050,1297144.711202
2025-01-19T08:00:00,410000,454500,405850,435000,1891938.580809
2025-01-19T12:00:00,434700,441800,397500,405650,1502252.887917
2025-01-19T16:00:00,405750,411650,395350,401700,235376.313178
2025-01-19T20:00:00,401700,417600,364350,386100,1045280.203009
2025-01-20T00:00:00,386200,398200,356800,365200,1063381.804886
2025-01-20T04:00:00,365150,395750,362100,392650,809390.117544
2025-01-20T08:00:00,392650,407800,383700,388700,753653.966572
2025-01-20T12:00:00,388700,390450,375300,380100,573613.668739
2025-01-20T16:00:00,380050,382700,357000,368800,464127.952315
2025-01-20T20:00:00,368750,376850,361050,363300,250071.133187
2025-01-21T00:00:00,363300,368050,350000,358100,405008.278597
2025-01-21T04:00:00,357750,359400,348000,356100,197632.56629
2025-01-21T08:00:00,356100,365100,354150,358450,265149.5213
2025-01-21T12:00:00,358500,364850,354300,359450,215255.410017
2025-01-21T16:00:00,359700,384100,357700,374500,216129.090781
2025-01-21T20:00:00,374400,378000,366600,371600,135772.662505
2025-01-22T00:00:00,371550,381800,368550,377350,156788.210382
2025-01-22T04:00:00,377400,387200,375300,384850,190791.155598
2025-01-22T08:00:00,384800,385500,375650,382550,145014.679176
2025-01-22T12:00:00,382850,394450,380000,383850,347033.889953
2025-01-22T16:00:00,383800,395000,379250,394350,100970.113769
2025-01-22T20:00:00,394400,402300,382500,384500,243352.32806
2025-01-23T00:00:00,384500,386900,369500,372600,181841.880937
2025-01-23T04:00:00,372550,374400,366600,372950,117280.820532
2025-01-23T08:00:00,372950,373600,364000,366150,105104.233539
2025-01-23T12:00:00,366150,379900,364000,372150,294799.152225
2025-01-23T16:00:00,372050,381200,368400,370350,106550.885937
2025-01-23T20:00:00,370350,385750,367000,377300,214972.370153
2025-01-24T00:00:00,377450,382750,370000,378550,258734.246109
2025-01-24T04:00:00,378600,394300,375700,387100,260367.862076
2025-01-24T08:00:00,387100,397900,387100,397450,174227.864316
2025-01-24T12:00:00,397400,401700,389050,390750,253598.212274
2025-01-24T16:00:00,390800,394700,388100,390150,53073.100039
2025-01-24T20:00:00,390150,391400,379800,380500,122779.514421
2025-01-25T00:00:00,380450,381800,373550,379700,207802.258068
2025-01-25T04:00:00,379650,379700,371900,372350,129812.078921
2025-01-25T08:00:00,372400,376950,372000,375750,96896.456101
2025-01-25T12:00:00,375800,381850,373500,380050,99306.72117
2025-01-25T16:00:00,380100,390550,379250,386500,122074.124835
2025-01-25T20:00:00,386500,388350,383450,384700,70560.081883
2025-01-26T00:00:00,384750,388400,381200,387000,104700.059939
2025-01-26T04:00:00,387100,388750,385350,387600,63869.950223
2025-01-26T08:00:00,387650,387950,380300,383650,89916.541032
2025-01-26T12:00:00,383500,386600,381000,382300,89183.329012
2025-01-26T16:00:00,382300,385800,381300,383700,26487.021936
2025-01-26T20:00:00,383700,384450,366000,367400,221413.336825
2025-01-27T00:00:00,367350,370000,356000,359550,301767.188711
2025-01-27T04:00:00,359550,359800,344050,352300,302620.78325
2025-01-27T08:00:00,352300,352950,342000,347400,189635.785702
2025-01-27T12:00:00,347400,362400,345600,357550,246804.469512
2025-01-27T16:00:00,357500,360400,345900,349100,92647.386277
2025-01-27T20:00:00,349300,360450,348800,357000,87153.393324
2025-01-28T00:00:00,356950,360400,353050,358300,121302.90056
2025-01-28T04:00:00,358300,369500,358200,362400,155191.079445
2025-01-28T08:00:00,362400,363650,358500,360500,91521.791742
2025-01-28T12:00:00,360450,362250,354600,359300,168489.928597
2025-01-28T16:00:00,359300,359650,351300,353500,74749.108995
2025-01-28T20:00:00,353500,354500,347450,349700,102935.147676
2025-01-29T00:00:00,349700,355150,348900,354000,73668.877043
2025-01-29T04:00:00,354300,357700,351500,357100,52530.132247
2025-01-29T08:00:00,357100,358700,352300,354250,47534.63062
2025-01-29T12:00:00,354100,354550,347450,350600,98108.859632
2025-01-29T16:00:00,350600,360000,345600,354500,87245.651929
2025-01-29T20:00:00,354500,362350,349400,350350,135083.278983
2025-01-30T00:00:00,350250,365600,348550,364400,180773.067975
2025-01-30T04:00:00,364400,367100,360150,362650,134010.983777
2025-01-30T08:00:00,362650,366500,362000,366500,73048.741859
2025-01-30T12:00:00,366450,369450,363200,364500,102286.956136
2025-01-30T16:00:00,364500,367400,361100,364000,29072.746315
2025-01-30T20:00:00,363950,365500,359850,359950,37520.468939
2025-01-31T00:00:00,359950,362200,357200,358500,93071.57214
2025-01-31T04:00:00,358600,361000,357200,358200,46385.591936
2025-01-31T08:00:00,358200,361550,357050,361450,67455.145439
2025-01-31T12:00:00,361450,365000,357800,362300,109437.262612
2025-01-31T16:00:00,362300,362550,352100,352500,82191.916853
2025-01-31T20:00:00,352500,355600,350100,354300,61815.535681
2025-02-01T00:00:00,354200,358000,352450,354250,71978.863797
2025-02-01T04:00:00,354250,355750,352200,352900,45451.226905
2025-02-01T08:00:00,352900,353300,347800,350850,87735.571812
2025-02-01T12:00:00,350900,352500,347500,349050,51790.481264
2025-02-01T16:00:00,349100,350700,344500,344700,47655.382244
2025-02-01T20:00:00,344850,345000,332700,333350,187650.754943
2025-02-02T00:00:00,333500,340700,324400,324400,215239.534983
2025-02-02T04:00:00,324450,334200,324300,331000,117293.965841
2025-02-02T08:00:00,331100,336400,326200,327350,91759.161761
2025-02-02T12:00:00,327250,334700,326450,330800,111442.059428
2025-02-02T16:00:00,331000,331050,310050,320750,194649.879205
2025-02-02T20:00:00,320700,325550,308550,321100,201068.475615
2025-02-03T00:00:00,321100,324650,281100,321600,767489.914932
2025-02-03T04:00:00,321950,325300,307000,320350,277533.966893
2025-02-03T08:00:00,320000,320350,308650,313700,164758.6767
2025-02-03T12:00:00,313700,331400,302000,326750,318455.395655
2025-02-03T16:00:00,326850,336450,321350,335600,148695.113389
2025-02-03T20:00:00,335900,343800,329100,338250,155536.704966
2025-02-04T00:00:00,338150,341950,332550,335850,136520.460435
2025-02-04T04:00:00,335850,336600,316000,319400,199087.678787
2025-02-04T08:00:00,319000,331350,317650,324800,84179.50845
2025-02-04T12:00:00,324900,338500,324800,336650,126306.563178
2025-02-04T16:00:00,336650,340550,325100,325100,64315.231009
2025-02-04T20:00:00,325100,328300,320700,325800,92126.551435
2025-02-05T00:00:00,325700,329800,322500,324650,62556.120008
2025-02-05T04:00:00,324650,325400,318400,320300,57854.289656
2025-02-05T08:00:00,320050,322900,317000,321900,51988.440356
2025-02-05T12:00:00,321800,323500,315000,315450,77464.219861
2025-02-05T16:00:00,315450,315800,308000,312400,67566.151422
2025-02-05T20:00:00,312700,314200,305950,307300,54970.828622
2025-02-06T00:00:00,307500,314600,307250,313000,58956.012042
2025-02-06T04:00:00,313000,316350,312300,313550,44081.744807
2025-02-06T08:00:00,313550,314900,309000,311100,42736.849763
2025-02-06T12:00:00,311300,312200,297550,298650,117809.50652
2025-02-06T16:00:00,298800,301150,295000,297400,69903.625029
2025-02-06T20:00:00,297300,304250,294400,297250,62107.706972
2025-02-07T00:00:00,297350,303000,294400,298450,80454.2628
2025-02-07T04:00:00,298450,301350,291850,296050,73528.318988
2025-02-07T08:00:00,296050,306450,294900,306400,67873.036424
2025-02-07T12:00:00,306400,312800,301300,304800,142022.504198
2025-02-07T16:00:00,304800,306350,300050,301800,27814.027946
2025-02-07T20:00:00,301750,301800,292450,297850,61798.058841
2025-02-08T00:00:00,297450,300850,296000,297650,49608.825291
2025-02-08T04:00:00,297850,298600,293500,297600,43266.958261
2025-02-08T08:00:00,297900,301550,296200,300300,35291.49011
2025-02-08T12:00:00,300350,302650,297700,298550,32183.107459
2025-02-08T16:00:00,298500,305250,298000,302900,19692.982278
2025-02-08T20:00:00,303100,309300,302900,307250,25633.281773
2025-02-09T00:00:00,307250,317750,305950,317750,63537.424386
2025-02-09T04:00:00,317750,318750,312000,312450,75298.810053
2025-02-09T08:00:00,312250,313900,308300,308450,40263.076144
2025-02-09T12:00:00,308300,310650,301150,307300,69299.362281
2025-02-09T16:00:00,307450,309600,303500,305200,18628.409841
2025-02-09T20:00:00,305200,307950,298500,306650,56073.283647
2025-02-10T00:00:00,306700,313350,299950,307250,114397.500943
2025-02-10T04:00:00,307250,310500,304000,307650,45021.012817
2025-02-10T08:00:00,307500,312100,307350,309600,46787.214912
2025-02-10T12:00:00,309600,316550,305650,307850,73565.336599
2025-02-10T16:00:00,307700,309550,304750,305250,21980.720772
2025-02-10T20:00:00,304950,307300,302400,304300,41672.283562
2025-02-11T00:00:00,304300,310200,303200,304950,61779.464435
2025-02-11T04:00:00,305000,310900,304850,308350,67031.139693
2025-02-11T08:00:00,308300,310350,304050,307300,54670.675971
2025-02-11T12:00:00,307300,307300,300350,302550,82496.450525
2025-02-11T16:00:00,302550,303300,298500,299250,35253.774406
2025-02-11T20:00:00,299250,303500,298800,301900,43217.672796
2025-02-12T00:00:00,301900,302700,295450,295800,72642.543089
2025-02-12T04:00:00,295550,297550,293100,295500,53882.574412
2025-02-12T08:00:00,295550,299400,295450,298600,28504.912698
2025-02-12T12:00:00,298600,300550,288000,291500,174504.845923
2025-02-12T16:00:00,291500,297200,288050,292900,75226.757332
2025-02-12T20:00:00,293150,300450,292100,297250,135151.141195
2025-02-13T00:00:00,297250,298900,294400,298650,69964.836136
2025-02-13T04:00:00,298600,299000,292000,292250,57004.721755
2025-02-13T08:00:00,292250,292700,289200,290100,53588.468291
2025-02-13T12:00:00,290100,292100,287000,290550,80582.052558
2025-02-13T16:00:00,290750,294450,288400,292100,21118.959277
2025-02-13T20:00:00,292100,295100,292050,293050,37857.448768
2025-02-14T00:00:00,293550,296750,292550,296550,46745.525415
2025-02-14T04:00:00,296550,296750,293000,295400,35343.815211
2025-02-14T08:00:00,295350,302900,294900,300300,105300.060458
2025-02-14T12:00:00,300300,303250,296100,301850,76714.762057
2025-02-14T16:00:00,301850,307500,299500,302100,49856.371495
2025-02-14T20:00:00,302000,303500,299050,299950,36195.403573
2025-02-15T00:00:00,299950,300950,296300,298800,79114.031263
2025-02-15T04:00:00,298750,299400,294550,295500,56242.279844
2025-02-15T08:00:00,295450,296200,292350,293700,49298.952133
2025-02-15T12:00:00,293700,295450,292000,293650,45670.495401
2025-02-15T16:00:00,293650,294350,292350,293500,12098.403703
2025-02-15T20:00:00,293500,294700,291550,294150,16534.415574
2025-02-16T00:00:00,294050,295200,291050,293250,29125.480817
2025-02-16T04:00:00,293250,295350,290800,291150,25873.514679
2025-02-16T08:00:00,291150,292400,290500,291800,25086.101853
2025-02-16T12:00:00,291800,291800,286000,287400,71574.732936
2025-02-16T16:00:00,287400,288200,284000,286050,28903.289335
2025-02-16T20:00:00,286050,286800,282250,285000,45378.283965
2025-02-17T00:00:00,285200,285950,280650,281250,65418.910524
2025-02-17T04:00:00,281250,281450,273300,274150,149091.820812
2025-02-17T08:00:00,274200,279500,273050,277650,65692.316817
2025-02-17T12:00:00,277600,281500,272050,272950,108617.306421
2025-02-17T16:00:00,272900,274300,265000,267600,96803.883655
2025-02-17T20:00:00,267600,272900,267600,267600,69382.538022
2025-02-18T00:00:00,267600,269600,264150,267800,111762.472168
2025-02-18T04:00:00,267850,267850,247650,250200,308841.664325
2025-02-18T08:00:00,250200,257300,246350,253950,176260.538361
2025-02-18T12:00:00,253950,258000,248150,250400,109162.389414
2025-02-18T16:00:00,250200,251850,243450,249100,98604.76209
2025-02-18T20:00:00,249100,255350,247350,254350,66860.287956
2025-02-19T00:00:00,254350,256950,250100,251000,88048.606891
2025-02-19T04:00:00,251000,253750,245300,252500,91577.37726
2025-02-19T08:00:00,252500,260300,251800,259950,93519.979845
2025-02-19T12:00:00,259950,260150,251400,253650,73666.27263
2025-02-19T16:00:00,253700,258550,251500,252000,28547.022916
2025-02-19T20:00:00,252050,253750,249000,252300,75041.138124
2025-02-20T00:00:00,252450,256750,250000,256050,72617.431948
2025-02-20T04:00:00,256100,259700,253650,255150,59367.469992
2025-02-20T08:00:00,255050,259800,253950,258300,44621.258323
2025-02-20T12:00:00,258300,261500,254300,254900,105896.174727
2025-02-20T16:00:00,254700,259450,254500,258800,23034.844256
2025-02-20T20:00:00,258800,261400,256500,260800,35490.8713
2025-02-21T00:00:00,260850,261400,255650,255700,58288.796309
2025-02-21T04:00:00,255700,260500,255550,259300,40260.096724
2025-02-21T08:00:00,259150,265250,259150,261150,57843.234478
2025-02-21T12:00:00,261150,265500,252600,255600,87426.174808
2025-02-21T16:00:00,255600,258700,250300,250400,69760.224601
2025-02-21T20:00:00,250400,253000,249300,250750,50901.428579
2025-02-22T00:00:00,250850,256300,249500,251150,42879.719838
2025-02-22T04:00:00,251150,255000,250850,253900,24087.989277
2025-02-22T08:00:00,253850,256650,253000,256050,19730.230053
2025-02-22T12:00:00,256000,257650,254650,256600,19818.602153
2025-02-22T16:00:00,256600,257250,253800,254100,9100.720856
2025-02-22T20:00:00,254000,255800,253050,253600,12143.13495
2025-02-23T00:00:00,253600,253850,250900,251500,23312.265413
2025-02-23T04:00:00,251550,254750,250750,254200,20308.14857
2025-02-23T08:00:00,254200,254250,249300,249450,26305.394526
2025-02-23T12:00:00,249500,249800,245000,245400,50229.60287
2025-02-23T16:00:00,245400,247450,245050,246450,11360.393244
2025-02-23T20:00:00,246450,247650,244400,246400,29190.665137
2025-02-24T00:00:00,246450,248650,234650,235250,135682.517956
2025-02-24T04:00:00,235250,235400,229300,234300,130822.587068
2025-02-24T08:00:00,234300,234400,227550,232600,122798.112438
2025-02-24T12:00:00,232550,234050,219650,222350,176736.779942
2025-02-24T16:00:00,222350,225800,216000,218900,92513.347187
2025-02-24T20:00:00,218900,221950,200550,205650,357335.102986
2025-02-25T00:00:00,205350,209500,200000,202950,322582.836687
2025-02-25T04:00:00,202400,205100,192500,197050,345268.896155
2025-02-25T08:00:00,197050,204800,190600,204600,277894.903305
2025-02-25T12:00:00,204550,206350,195900,201500,194048.324045
2025-02-25T16:00:00,201750,210700,200300,210700,93498.641231
2025-02-25T20:00:00,210700,214450,207700,210750,101401.116872
2025-02-26T00:00:00,210800,211200,205200,207950,83105.755163
2025-02-26T04:00:00,207900,209700,202900,203650,58331.788665
2025-02-26T08:00:00,203500,206000,200350,200550,66197.363824
2025-02-26T12:00:00,200600,203900,196200,202250,184130.434514
