datetime,open,high,low,close,volume
2023-11-27T16:00:00,2702000,2725000,2690000,2699000,1760.675555
2023-11-27T20:00:00,2700000,2747000,2691000,2738000,1803.455979
2023-11-28T00:00:00,2738000,2750000,2716000,2722000,2114.743466
2023-11-28T04:00:00,2722000,2726000,2688000,2710000,3022.565562
2023-11-28T08:00:00,2710000,2725000,2695000,2722000,1671.456212
2023-11-28T12:00:00,2724000,2739000,2714000,2732000,2061.273318
2023-11-28T16:00:00,2728000,2770000,2728000,2750000,3021.9492
2023-11-28T20:00:00,2749000,2757000,2730000,2740000,1636.314725
2023-11-29T00:00:00,2738000,2748000,2726000,2740000,2220.997054
2023-11-29T04:00:00,2738000,2760000,2735000,2750000,2306.85167
2023-11-29T08:00:00,2746000,2770000,2737000,2746000,2995.76947
2023-11-29T12:00:00,2746000,2758000,2715000,2725000,2772.327903
2023-11-29T16:00:00,2727000,2734000,2711000,2734000,993.81494
2023-11-29T20:00:00,2731000,2734000,2714000,2718000,1061.74519
2023-11-30T00:00:00,2718000,2731000,2705000,2730000,2660.131496
2023-11-30T04:00:00,2729000,2732000,2720000,2727000,1767.790595
2023-11-30T08:00:00,2727000,2742000,2714000,2738000,1972.240481
2023-11-30T12:00:00,2739000,2747000,2720000,2727000,1719.802672
2023-11-30T16:00:00,2731000,2741000,2722000,2740000,435.425059
2023-11-30T20:00:00,2741000,2753000,2738000,2750000,1267.24818
2023-12-01T00:00:00,2752000,2800000,2743000,2797000,4448.798355
2023-12-01T04:00:00,2796000,2820000,2790000,2802000,5398.233126
2023-12-01T08:00:00,2802000,2819000,2788000,2802000,4215.02886
2023-12-01T12:00:00,2802000,2809000,2779000,2788000,2281.15318
2023-12-01T16:00:00,2787000,2815000,2786000,2796000,2105.402385
2023-12-01T20:00:00,2796000,2805000,2786000,2794000,1290.713729
2023-12-02T00:00:00,2792000,2807000,2791000,2801000,2213.386622
2023-12-02T04:00:00,2800000,2812000,2795000,2804000,1546.272354
2023-12-02T08:00:00,2804000,2810000,2795000,2799000,1379.741843
2023-12-02T12:00:00,2800000,2813000,2796000,2807000,1417.798476
2023-12-02T16:00:00,2807000,2892000,2799000,2868000,6754.398488
2023-12-02T20:00:00,2866000,2894000,2859000,2886000,3494.826321
2023-12-03T00:00:00,2886000,2904000,2874000,2885000,4540.537966
2023-12-03T04:00:00,2885000,2891000,2881000,2889000,1827.739545
2023-12-03T08:00:00,2889000,2896000,2884000,2886000,1815.236059
2023-12-03T12:00:00,2884000,2903000,2879000,2888000,4035.051164
2023-12-03T16:00:00,2887500,2932500,2883500,2915000,4272.418053
2023-12-03T20:00:00,2891000,2962000,2888000,2942000,4509.784943
2023-12-04T00:00:00,2942000,2992000,2942000,2965000,11042.23654
2023-12-04T04:00:00,2965000,3039000,2964000,3009000,10811.880701
2023-12-04T08:00:00,3009000,3055000,2985000,3013000,11447.391564
2023-12-04T12:00:00,3013000,3050000,2988000,2998000,7991.441445
2023-12-04T16:00:00,2997000,3026000,2989000,3025000,2146.684315
2023-12-04T20:00:00,3025000,3050000,3011000,3037000,4633.337175
2023-12-05T00:00:00,3037000,3046000,3008000,3026000,5082.726443
2023-12-05T04:00:00,3026000,3028000,2962000,2989000,5216.085545
2023-12-05T08:00:00,2990000,3014000,2975000,3012000,3483.528474
2023-12-05T12:00:00,3013000,3052000,3005000,3046000,6797.125818
2023-12-05T16:00:00,3048000,3136000,3031000,3097000,9085.303566
2023-12-05T20:00:00,3097000,3146000,3073000,3137000,8868.662974
2023-12-06T00:00:00,3136000,3163000,3110000,3115000,9533.713294
2023-12-06T04:00:00,3114000,3133000,3110000,3115000,4023.665607
2023-12-06T08:00:00,3115000,3158000,3071000,3111000,12000.077411
2023-12-06T12:00:00,3112000,3135000,3090000,3091000,6005.027036
2023-12-06T16:00:00,3091000,3136000,3087000,3112000,1834.948017
2023-12-06T20:00:00,3111000,3116000,3074000,3081000,4398.755728
2023-12-07T00:00:00,3081000,3122000,3080000,3114000,4164.379814
2023-12-07T04:00:00,3113000,3131000,3112000,3115000,4810.085073
2023-12-07T08:00:00,3115000,3119000,3043000,3075000,9685.597121
2023-12-07T12:00:00,3073000,3190000,3063000,3180000,10399.865675
2023-12-07T16:00:00,3180000,3218000,3171000,3203000,7779.339612
2023-12-07T20:00:00,3203000,3260000,3203000,3227000,6798.106371
2023-12-08T00:00:00,3227000,3274000,3224000,3255000,6681.335861
2023-12-08T04:00:00,3255000,3266000,3200000,3207000,6548.295868
2023-12-08T08:00:00,3205000,3242000,3199000,3233000,5389.984815
2023-12-08T12:00:00,3233000,3240000,3202000,3208000,7656.059523
2023-12-08T16:00:00,3208000,3223000,3201000,3209000,2814.333367
2023-12-08T20:00:00,3209000,3235000,3207000,3215000,7247.907603
2023-12-09T00:00:00,3215000,3226000,3205000,3213000,4509.386472
2023-12-09T04:00:00,3214000,3250000,3210000,3239000,4918.539974
2023-12-09T08:00:00,3239000,3268000,3217000,3220000,6326.210633
2023-12-09T12:00:00,3220000,3236000,3200000,3232000,4820.929122
2023-12-09T16:00:00,3233000,3233000,3213000,3227000,1292.515377
2023-12-09T20:00:00,3227000,3237000,3206000,3218000,2159.789162
2023-12-10T00:00:00,3215000,3234000,3214000,3226000,2987.638108
2023-12-10T04:00:00,3226000,3228000,3206000,3221000,2045.494168
2023-12-10T08:00:00,3221000,3225000,3174000,3203000,5773.775886
2023-12-10T12:00:00,3203000,3222000,3198000,3215000,2326.578001
2023-12-10T16:00:00,3213000,3224000,3210000,3217000,690.448238
2023-12-10T20:00:00,3215000,3243000,3209000,3213000,2515.336858
2023-12-11T00:00:00,3213000,3221000,3044000,3106000,16707.058567
2023-12-11T04:00:00,3105000,3109000,3080000,3092000,5494.159352
2023-12-11T08:00:00,3093000,3110000,3080000,3090000,3461.620589
2023-12-11T12:00:00,3091000,3091000,3030000,3050000,7789.909299
2023-12-11T16:00:00,3050000,3052000,2980000,3015000,5354.145923
2023-12-11T20:00:00,3016000,3089000,2996000,3073000,3623.161136
2023-12-12T00:00:00,3073000,3115000,3066000,3083000,5511.245911
2023-12-12T04:00:00,3083000,3087000,3032000,3074000,5037.347533
2023-12-12T08:00:00,3074000,3096000,3030000,3034000,5955.412316
2023-12-12T12:00:00,3034000,3083000,3030000,3039000,4714.598573
2023-12-12T16:00:00,3039000,3049000,3016000,3025000,1888.578143
2023-12-12T20:00:00,3025000,3071000,3011000,3061000,2268.015652
2023-12-13T00:00:00,3060000,3063000,2995000,3000000,5471.853719
2023-12-13T04:00:00,3001000,3042000,2988000,3023000,2969.868033
2023-12-13T08:00:00,3023000,3044000,3006000,3018000,2281.538665
2023-12-13T12:00:00,3018000,3087000,3014000,3079000,4377.579454
2023-12-13T16:00:00,3079000,3121000,3061000,3111000,2840.706523
2023-12-13T20:00:00,3111000,3150000,3097000,3114000,4910.113305
2023-12-14T00:00:00,3113000,3126000,3088000,3092000,3330.726786
2023-12-14T04:00:00,3092000,3144000,3089000,3143000,3676.749443
2023-12-14T08:00:00,3143000,3170000,3125000,3167000,3298.866592
2023-12-14T12:00:00,3167000,3190000,3100000,3128000,7137.999722
2023-12-14T16:00:00,3126000,3162000,3119000,3136000,1329.245586
2023-12-14T20:00:00,3131000,3176000,3126000,3159000,2088.738876
2023-12-15T00:00:00,3160000,3165000,3110000,3114000,3074.606362
2023-12-15T04:00:00,3114000,3119000,3093000,3118000,2955.166353
2023-12-15T08:00:00,3118000,3135000,3110000,3111000,3127.49846
2023-12-15T12:00:00,3112000,3114000,3079000,3087000,3855.137352
2023-12-15T16:00:00,3086000,3102000,3076000,3095000,1897.899543
2023-12-15T20:00:00,3095000,3108000,3070000,3073000,1843.418225
2023-12-16T00:00:00,3072000,3109000,3050000,3104000,3241.408999
2023-12-16T04:00:00,3104000,3106000,3074000,3075000,1418.575614
2023-12-16T08:00:00,3074000,3090000,3073000,3089000,1397.446007
2023-12-16T12:00:00,3089000,3098000,3074000,3084000,2031.210422
2023-12-16T16:00:00,3083000,3094000,3067000,3073000,955.12866
2023-12-16T20:00:00,3072000,3078000,3055000,3056000,1573.947421
2023-12-17T00:00:00,3056000,3063000,3036000,3040000,2243.970254
2023-12-17T04:00:00,3040000,3055000,3026000,3040000,2273.309681
2023-12-17T08:00:00,3041000,3049000,3033000,3039000,1470.298789
2023-12-17T12:00:00,3039000,3044000,3018000,3040000,2503.16279
2023-12-17T16:00:00,3042000,3060000,3022000,3049000,1135.976665
2023-12-17T20:00:00,3049000,3069000,3011000,3013000,1972.056661
2023-12-18T00:00:00,3013000,3023000,2950000,2967000,7970.611075
2023-12-18T04:00:00,2968000,2985000,2941000,2954000,3751.502252
2023-12-18T08:00:00,2954000,2976000,2885000,2925000,9387.456834
2023-12-18T12:00:00,2926000,2970000,2901000,2937000,5034.109859
2023-12-18T16:00:00,2937000,2963000,2933000,2961000,1266.359347
2023-12-18T20:00:00,2961000,3033000,2956000,3024000,4392.949453
2023-12-19T00:00:00,3024000,3062000,3004000,3043000,5880.66588
2023-12-19T04:00:00,3040000,3058000,3030000,3054000,2810.943382
2023-12-19T08:00:00,3054000,3066000,3036000,3048000,2699.93972
2023-12-19T12:00:00,3046000,3050000,2972000,2986000,4846.878495
2023-12-19T16:00:00,2986000,3004000,2900000,2971000,3904.287834
2023-12-19T20:00:00,2971000,2989000,2960000,2979000,1977.274321
2023-12-20T00:00:00,2980000,2994000,2959000,2972000,2620.358363
2023-12-20T04:00:00,2974000,3019000,2969000,3017000,3453.064878
2023-12-20T08:00:00,3017000,3019000,3000000,3006000,2470.660479
2023-12-20T12:00:00,3006000,3068000,3000000,3042000,7699.714984
2023-12-20T16:00:00,3042000,3047000,2980000,2993000,4078.464018
2023-12-20T20:00:00,2991000,2996000,2944000,2991000,7360.058281
2023-12-21T00:00:00,2991000,2998000,2971000,2994000,3811.579535
2023-12-21T04:00:00,2994000,3017000,2983000,3014000,3504.367332
2023-12-21T08:00:00,3015000,3061000,3001000,3057000,5107.346394
2023-12-21T12:00:00,3057000,3092000,3004000,3038000,8886.493968
2023-12-21T16:00:00,3036000,3051000,3018000,3024000,2519.551831
2023-12-21T20:00:00,3024000,3065000,3010000,3037000,2882.856757
2023-12-22T00:00:00,3037000,3073000,3029000,3064000,6403.405014
2023-12-22T04:00:00,3064000,3135000,3057000,3080000,16393.470287
2023-12-22T08:00:00,3079000,3189000,3075000,3150000,17611.742697
2023-12-22T12:00:00,3150000,3180000,3116000,3149000,7494.786891
2023-12-22T16:00:00,3148000,3177000,3138000,3143000,2502.429441
2023-12-22T20:00:00,3142000,3161000,3128000,3150000,2385.447947
2023-12-23T00:00:00,3148000,3168000,3087000,3095000,6863.226862
2023-12-23T04:00:00,3093000,3127000,3085000,3110000,2933.04383
2023-12-23T08:00:00,3109000,3123000,3100000,3115000,2400.377848
2023-12-23T12:00:00,3115000,3134000,3113000,3115000,2635.169836
2023-12-23T16:00:00,3115000,3139000,3108000,3114000,1065.827708
2023-12-23T20:00:00,3114000,3134000,3103000,3126000,2061.641761
2023-12-24T00:00:00,3126000,3160000,3115000,3145000,4748.920329
2023-12-24T04:00:00,3143000,3149000,3105000,3117000,3827.496691
2023-12-24T08:00:00,3116000,3118000,3085000,3096000,2979.267443
2023-12-24T12:00:00,3096000,3118000,3089000,3096000,2440.856238
2023-12-24T16:00:00,3095000,3098000,3065000,3073000,1846.387603
2023-12-24T20:00:00,3075000,3085000,3041000,3050000,3706.822745
2023-12-25T00:00:00,3054000,3078000,3030000,3064000,4432.472737
2023-12-25T04:00:00,3065000,3080000,3054000,3063000,3283.594562
2023-12-25T08:00:00,3064000,3066000,3036000,3043000,2972.712362
2023-12-25T12:00:00,3043000,3089000,3033000,3045000,6586.346612
2023-12-25T16:00:00,3045000,3050000,3025000,3028000,3524.092489
2023-12-25T20:00:00,3029000,3049000,3016000,3028000,4187.109564
2023-12-26T00:00:00,3028000,3039000,3013000,3021000,4356.454101
2023-12-26T04:00:00,3021000,3029000,2976000,3001000,8056.931406
2023-12-26T08:00:00,3001000,3009000,2967000,3007000,5306.210904
2023-12-26T12:00:00,3009000,3011000,2987000,2990000,2876.596847
2023-12-26T16:00:00,2990000,2996000,2952000,2968000,3965.985122
2023-12-26T20:00:00,2969000,3006000,2967000,2994000,2417.61031
2023-12-27T00:00:00,2994000,2995000,2961000,2966000,3325.027283
2023-12-27T04:00:00,2965000,2995000,2964000,2987000,2952.344552
2023-12-27T08:00:00,2986000,3059000,2985000,3050000,6719.488633
2023-12-27T12:00:00,3049000,3139000,3039000,3121000,10135.837199
2023-12-27T16:00:00,3121000,3166000,3120000,3128000,5765.335338
2023-12-27T20:00:00,3127000,3188000,3127000,3171000,5479.499653
2023-12-28T00:00:00,3171000,3250000,3168000,3205000,15240.348903
2023-12-28T04:00:00,3204000,3229000,3148000,3175000,8707.828317
2023-12-28T08:00:00,3174000,3200000,3163000,3191000,4400.130373
2023-12-28T12:00:00,3189000,3224000,3140000,3157000,10651.905151
2023-12-28T16:00:00,3157000,3192000,3148000,3161000,1979.187304
2023-12-28T20:00:00,3160000,3161000,3129000,3131000,3290.5821
2023-12-29T00:00:00,3131000,3159000,3068000,3136000,10571.120154
2023-12-29T04:00:00,3135000,3138000,3105000,3107000,3087.74786
2023-12-29T08:00:00,3107000,3167000,3105000,3165000,4151.947047
2023-12-29T12:00:00,3162000,3171000,3100000,3114000,5374.504921
2023-12-29T16:00:00,3111000,3120000,3079000,3110000,4095.545647
2023-12-29T20:00:00,3110000,3110000,3043000,3087000,3517.17858
2023-12-30T00:00:00,3087000,3097000,3071000,3086000,2960.884557
2023-12-30T04:00:00,3086000,3099000,3080000,3083000,2168.614329
2023-12-30T08:00:00,3082000,3088000,3057000,3084000,2979.310643
2023-12-30T12:00:00,3083000,3109000,3071000,3106000,2592.675664
2023-12-30T16:00:00,3105000,3115000,3076000,3078000,1171.534091
2023-12-30T20:00:00,3077000,3092000,3066000,3081000,786.233163
2023-12-31T00:00:00,3081000,3098000,3060000,3069000,2692.502647
2023-12-31T04:00:00,3070000,3090000,3062000,3081000,2724.273976
2023-12-31T08:00:00,3079000,3099000,3070000,3086000,2508.688622
2023-12-31T12:00:00,3086000,3109000,3075000,3085000,2167.673204
2023-12-31T16:00:00,3083000,3090000,3081000,3089000,211.644222
2023-12-31T20:00:00,3087000,3095000,3068000,3082000,1865.541273
2024-01-01T00:00:00,3082000,3103000,3074000,3075000,2518.389656
2024-01-01T04:00:00,3075000,3088000,3070000,3077000,1665.606566
2024-01-01T08:00:00,3077000,3095000,3072000,3095000,1449.976573
2024-01-01T12:00:00,3095000,3105000,3085000,3101000,1930.592922
2024-01-01T16:00:00,3101000,3125000,3089000,3122000,1656.112781
2024-01-01T20:00:00,3120000,3140000,3104000,3136000,2698.113583
2024-01-02T00:00:00,3134000,3187000,3128000,3168000,8643.002839
2024-01-02T04:00:00,3168000,3181000,3156000,3180000,3901.062854
2024-01-02T08:00:00,3178000,3230000,3166000,3177000,8435.384112
2024-01-02T12:00:00,3177000,3200000,3156000,3160000,4843.202069
2024-01-02T16:00:00,3160000,3183000,3156000,3176000,1281.018282
2024-01-02T20:00:00,3175000,3188000,3154000,3154000,2020.540704
2024-01-03T00:00:00,3154000,3190000,3138000,3167000,3179.89064
2024-01-03T04:00:00,3167000,3183000,3156000,3163000,2796.836335
2024-01-03T08:00:00,3163000,3180000,3065000,3073000,10554.795583
2024-01-03T12:00:00,3071000,3073000,2851000,3055000,33061.181422
2024-01-03T16:00:00,3054000,3067000,3006000,3021000,4561.753035
2024-01-03T20:00:00,3017000,3046000,3005000,3024000,2994.918682
2024-01-04T00:00:00,3024000,3049000,2972000,3026000,6377.159678
2024-01-04T04:00:00,3025000,3030000,2981000,2982000,3710.928461
2024-01-04T08:00:00,2983000,3002000,2967000,2997000,4555.33365
2024-01-04T12:00:00,2996000,3074000,2986000,3061000,5265.843536
2024-01-04T16:00:00,3061000,3076000,3036000,3051000,1994.858976
2024-01-04T20:00:00,3051000,3078000,3045000,3053000,2485.717066
2024-01-05T00:00:00,3051000,3062000,2986000,3022000,4419.629615
2024-01-05T04:00:00,3018000,3060000,3011000,3039000,2184.379279
2024-01-05T08:00:00,3038000,3060000,3009000,3019000,3168.583269
2024-01-05T12:00:00,3019000,3040000,3003000,3008000,3100.997932
2024-01-05T16:00:00,3008000,3027000,2993000,3018000,1363.851068
2024-01-05T20:00:00,3018000,3066000,3017000,3050000,1528.725923
2024-01-06T00:00:00,3050000,3055000,3025000,3033000,2008.6608
2024-01-06T04:00:00,3032000,3035000,2992000,3022000,3772.315122
2024-01-06T08:00:00,3022000,3025000,3002000,3022000,1309.991527
2024-01-06T12:00:00,3022000,3034000,3010000,3030000,1587.091185
2024-01-06T16:00:00,3031000,3040000,3023000,3034000,683.374308
2024-01-06T20:00:00,3031000,3045000,3018000,3024000,1077.259909
2024-01-07T00:00:00,3027000,3045000,3020000,3038000,1748.956154
2024-01-07T04:00:00,3038000,3047000,3033000,3043000,1319.947897
2024-01-07T08:00:00,3043000,3056000,3011000,3018000,2736.619403
2024-01-07T12:00:00,3020000,3044000,2997000,3007000,2784.888513
2024-01-07T16:00:00,3007000,3030000,3003000,3027000,805.3583
2024-01-07T20:00:00,3027000,3031000,2971000,2995000,3259.814358
2024-01-08T00:00:00,2995000,2995000,2906000,2945000,7538.139958
2024-01-08T04:00:00,2944000,3006000,2941000,2995000,6085.248402
2024-01-08T08:00:00,2995000,3020000,2965000,3020000,3303.632205
2024-01-08T12:00:00,3020000,3071000,3019000,3051000,10324.472268
2024-01-08T16:00:00,3051000,3153000,3035000,3151000,5756.230193
2024-01-08T20:00:00,3150000,3156000,3124000,3131000,5594.238559
2024-01-09T00:00:00,3131000,3142000,3051000,3102000,7430.223023
2024-01-09T04:00:00,3100000,3104000,3081000,3095000,3039.468293
2024-01-09T08:00:00,3095000,3098000,3071000,3092000,2727.43252
2024-01-09T12:00:00,3091000,3102000,3004000,3045000,8901.4521
2024-01-09T16:00:00,3044000,3066000,3032000,3056000,2384.639809
2024-01-09T20:00:00,3055000,3199000,3025000,3156000,22544.340503
2024-01-10T00:00:00,3156000,3230000,3147000,3175000,14175.213964
2024-01-10T04:00:00,3175000,3218000,3173000,3189000,5984.914286
2024-01-10T08:00:00,3189000,3278000,3180000,3238000,16929.566733
2024-01-10T12:00:00,3236000,3303000,3143000,3295000,25300.843277
2024-01-10T16:00:00,3295000,3333000,3235000,3323000,10476.708371
2024-01-10T20:00:00,3321000,3687000,3238000,3525000,86179.266947
2024-01-11T00:00:00,3528000,3590000,3485000,3574000,35856.920376
2024-01-11T04:00:00,3574000,3603000,3504000,3534000,14604.763517
2024-01-11T08:00:00,3535000,3656000,3527000,3611000,22299.797449
2024-01-11T12:00:00,3611000,3676000,3565000,3593000,32785.907734
2024-01-11T16:00:00,3593000,3607000,3541000,3587000,7760.912024
2024-01-11T20:00:00,3586000,3603000,3555000,3593000,4653.840156
2024-01-12T00:00:00,3592000,3600000,3553000,3562000,7386.307958
2024-01-12T04:00:00,3562000,3602000,3554000,3571000,6063.370772
2024-01-12T08:00:00,3571000,3650000,3550000,3627000,9046.985329
2024-01-12T12:00:00,3627000,3719000,3621000,3653000,31885.196012
2024-01-12T16:00:00,3653000,3706000,3550000,3573000,19189.802481
2024-01-12T20:00:00,3573000,3593000,3408000,3504000,21721.025751
2024-01-13T00:00:00,3503000,3541000,3408000,3509000,19559.161079
2024-01-13T04:00:00,3509000,3540000,3496000,3518000,5809.324139
2024-01-13T08:00:00,3518000,3532000,3458000,3492000,5627.356919
2024-01-13T12:00:00,3492000,3530000,3484000,3529000,4012.318123
2024-01-13T16:00:00,3528000,3545000,3505000,3537000,2517.647978
2024-01-13T20:00:00,3536000,3561000,3528000,3549000,2477.901853
2024-01-14T00:00:00,3549000,3553000,3504000,3508000,3600.798064
2024-01-14T04:00:00,3507000,3515000,3495000,3506000,4028.938324
2024-01-14T08:00:00,3506000,3510000,3478000,3485000,3825.78921
2024-01-14T12:00:00,3484000,3498000,3470000,3477000,3016.868945
2024-01-14T16:00:00,3477000,3489000,3437000,3437000,2744.807369
2024-01-14T20:00:00,3441000,3481000,3392000,3396000,7202.601915
2024-01-15T00:00:00,3396000,3460000,3395000,3443000,5975.301786
2024-01-15T04:00:00,3443000,3464000,3433000,3447000,3432.415658
2024-01-15T08:00:00,3445000,3482000,3436000,3478000,4030.447863
