datetime,open,high,low,close,volume
2024-11-14T16:00:00,234450,238200,231200,232500,4266.708503
2024-11-14T20:00:00,232400,232650,219550,225250,15707.440912
2024-11-15T00:00:00,224350,227950,220950,221450,11346.699754
2024-11-15T04:00:00,221250,224050,214150,222450,11920.881649
2024-11-15T08:00:00,222450,233200,220200,227950,9058.417698
2024-11-15T12:00:00,227950,228900,217550,219950,19157.337008
2024-11-15T16:00:00,219950,232600,219150,226800,7416.805257
2024-11-15T20:00:00,226700,234150,226250,231150,7397.894951
2024-11-16T00:00:00,231900,239100,230000,238900,11332.527259
2024-11-16T04:00:00,238550,239650,232500,235550,6620.843723
2024-11-16T08:00:00,234900,247000,233750,245800,9428.942601
2024-11-16T12:00:00,245150,246550,230900,233850,10861.467574
2024-11-16T16:00:00,233400,239000,232850,236650,2766.966768
2024-11-16T20:00:00,236650,239000,233900,237200,7387.39981
2024-11-17T00:00:00,237550,241500,225100,231150,14772.681591
2024-11-17T04:00:00,231500,242000,231200,240800,9648.928562
2024-11-17T08:00:00,241200,241500,232950,233450,8598.973593
2024-11-17T12:00:00,233450,236150,230400,232100,6119.570825
2024-11-17T16:00:00,232100,232800,227500,230100,1400.918798
2024-11-17T20:00:00,230000,230750,225000,228050,4397.854335
2024-11-18T00:00:00,228650,234600,227450,234250,6945.337043
2024-11-18T04:00:00,234250,239150,231000,237450,8107.243158
2024-11-18T08:00:00,237450,239550,230600,231900,7339.802434
2024-11-18T12:00:00,231900,237200,228400,236500,7210.582321
2024-11-18T16:00:00,236500,241050,231900,234400,4578.665929
2024-11-18T20:00:00,234400,242050,233800,239500,4145.763104
2024-11-19T00:00:00,240000,244450,233750,234050,8589.1422
2024-11-19T04:00:00,234250,234250,229300,230350,6025.424165
2024-11-19T08:00:00,230300,233300,229100,233150,4602.205233
2024-11-19T12:00:00,233150,236100,228700,230200,4791.10572
2024-11-19T16:00:00,230350,230900,224050,226950,4675.760963
2024-11-19T20:00:00,227250,228650,223100,227300,5042.55078
2024-11-20T00:00:00,228100,228650,219000,222550,10271.828214
2024-11-20T04:00:00,222500,228000,221000,226350,3249.06128
2024-11-20T08:00:00,226500,235450,226250,228500,9172.06406
2024-11-20T12:00:00,229250,231000,222900,227450,6562.288302
2024-11-20T16:00:00,227450,227900,217100,218050,3711.932822
2024-11-20T20:00:00,218050,224250,216800,221450,3820.912332
2024-11-21T00:00:00,221450,224650,215950,218400,6479.010534
2024-11-21T04:00:00,218800,225450,218450,224850,8826.219654
2024-11-21T08:00:00,224350,224750,219950,224050,4483.855171
2024-11-21T12:00:00,224050,238450,224000,230000,26829.927903
2024-11-21T16:00:00,230150,236550,230000,232900,3502.932942
2024-11-21T20:00:00,232900,236850,231600,236250,3359.00239
2024-11-22T00:00:00,236250,237750,230950,235800,8063.648722
2024-11-22T04:00:00,235700,239100,233300,233800,9493.219777
2024-11-22T08:00:00,234400,236650,230500,233550,7671.150349
2024-11-22T12:00:00,233600,236900,219000,232000,14798.282794
2024-11-22T16:00:00,232000,232000,225050,226850,4403.911845
2024-11-22T20:00:00,226850,240250,226300,240250,6353.667063
2024-11-23T00:00:00,239950,242500,233900,241000,20034.524038
2024-11-23T04:00:00,241200,246500,238250,245300,9615.113729
2024-11-23T08:00:00,245250,250850,241750,243150,8564.049666
2024-11-23T12:00:00,243150,253150,242100,249200,11360.350834
2024-11-23T16:00:00,249200,250100,239500,242600,9060.3056
2024-11-23T20:00:00,242600,245650,237450,243000,5717.371825
2024-11-24T00:00:00,243050,251150,242250,250750,9389.630932
2024-11-24T04:00:00,250750,254000,245750,250200,14137.934484
2024-11-24T08:00:00,250200,251000,230050,230550,14285.117636
2024-11-24T12:00:00,230050,232800,220100,225700,21247.909053
2024-11-24T16:00:00,225750,232400,224600,230600,2435.92902
2024-11-24T20:00:00,230400,240200,230050,238000,8042.674514
2024-11-25T00:00:00,238050,238050,228900,233900,8460.95853
2024-11-25T04:00:00,234400,244000,233000,241800,9478.91509
2024-11-25T08:00:00,242000,255750,240800,249600,25009.436942
2024-11-25T12:00:00,249450,259850,243350,259100,23598.628314
2024-11-25T16:00:00,259100,263000,248300,254950,10683.96032
2024-11-25T20:00:00,254450,260550,246450,253100,16848.016379
2024-11-26T00:00:00,253200,256950,248850,250400,19599.506785
2024-11-26T04:00:00,250350,251900,243800,244400,10838.460092
2024-11-26T08:00:00,244650,244900,231000,236400,18451.876274
2024-11-26T12:00:00,236150,245300,234000,240000,11804.793017
2024-11-26T16:00:00,240250,244150,237850,240000,3527.058636
2024-11-26T20:00:00,241100,254500,240550,254250,7401.18096
2024-11-27T00:00:00,254200,266350,250000,261700,30727.668536
2024-11-27T04:00:00,261600,273800,260650,268350,29946.550651
2024-11-27T08:00:00,268300,269400,261200,268950,12322.238246
2024-11-27T12:00:00,269000,287800,264700,280700,34651.198593
2024-11-27T16:00:00,280550,284850,275050,277200,8721.918951
2024-11-27T20:00:00,277500,292800,276700,291900,18773.214701
2024-11-28T00:00:00,292000,293100,279300,282000,17020.390522
2024-11-28T04:00:00,282000,285400,280000,280850,3325.129123
2024-11-28T08:00:00,280700,288150,279600,286800,4829.392238
2024-11-28T12:00:00,286300,291050,278000,278700,6636.249267
2024-11-28T16:00:00,278700,283850,277150,281800,1831.419669
2024-11-28T20:00:00,282400,283400,278900,279100,2879.176332
2024-11-29T00:00:00,279250,281000,275250,276650,4560.914507
2024-11-29T04:00:00,276650,278850,270350,273000,11781.976378
2024-11-29T08:00:00,273000,278250,273000,278250,3486.311762
2024-11-29T12:00:00,278250,280400,274550,274550,7606.492999
2024-11-29T16:00:00,274700,277800,272500,274700,3081.097267
2024-11-29T20:00:00,274750,277100,274450,274900,3546.907926
2024-11-30T00:00:00,274950,284250,272550,281200,12113.354631
2024-11-30T04:00:00,281600,286050,275400,283450,13452.939193
2024-11-30T08:00:00,283550,287000,279300,284300,8437.134567
2024-11-30T12:00:00,284250,291500,283500,285350,9736.362069
2024-11-30T16:00:00,285050,290000,281500,290000,2625.198052
2024-11-30T20:00:00,289850,294500,286850,294300,7526.917068
2024-12-01T00:00:00,294000,298150,286500,294550,8117.816359
2024-12-01T04:00:00,294550,294550,285000,285100,3914.788745
2024-12-01T08:00:00,285100,289500,282900,285750,8050.028761
2024-12-01T12:00:00,285850,289800,283150,287500,5897.186907
2024-12-01T16:00:00,287500,288750,283250,284650,2778.099511
2024-12-01T20:00:00,284550,289500,280700,287750,6858.477376
2024-12-02T00:00:00,288050,301250,284500,292100,11492.306201
2024-12-02T04:00:00,292600,302450,286150,299600,17884.447393
2024-12-02T08:00:00,299550,325000,284200,311000,85685.756692
2024-12-02T12:00:00,310950,330000,307900,327000,46178.582449
2024-12-02T16:00:00,327000,328900,313600,326650,14424.609131
2024-12-02T20:00:00,327100,336000,321550,328000,15609.55338
2024-12-03T00:00:00,328550,328900,316850,316850,16877.820565
2024-12-03T04:00:00,316800,332100,315000,325400,10996.423223
2024-12-03T08:00:00,325450,335100,322050,332900,8671.275487
2024-12-03T12:00:00,332900,341500,226000,333350,62009.345565
2024-12-03T16:00:00,334800,347050,326700,329000,16915.86895
2024-12-03T20:00:00,329000,341600,328100,335950,12223.117173
2024-12-04T00:00:00,335950,349200,331600,337750,15888.995903
2024-12-04T04:00:00,337750,349450,335450,348900,8028.039476
2024-12-04T08:00:00,348400,359000,345200,354800,7206.732414
2024-12-04T12:00:00,353850,372700,345000,367000,14155.508558
2024-12-04T16:00:00,367000,382800,351800,380400,11211.510948
2024-12-04T20:00:00,379400,383450,354550,361450,9988.372565
2024-12-05T00:00:00,361450,363300,340000,345000,12623.721056
2024-12-05T04:00:00,344350,353000,339050,352000,7811.332271
2024-12-05T08:00:00,351900,363400,349150,362550,6836.635401
2024-12-05T12:00:00,363150,374350,357000,358350,8353.86379
2024-12-05T16:00:00,358100,366950,351300,352450,3279.750144
2024-12-05T20:00:00,352450,355600,339050,351100,6334.427283
2024-12-06T00:00:00,350950,370200,348000,369550,9023.018699
2024-12-06T04:00:00,369200,369200,358750,360250,6313.735747
2024-12-06T08:00:00,359300,367350,352750,365250,7906.297406
2024-12-06T12:00:00,363950,420050,358000,375100,97377.45857
2024-12-06T16:00:00,375100,399950,373550,398600,13064.721412
2024-12-06T20:00:00,398600,403500,386750,393000,10059.969622
2024-12-07T00:00:00,393000,403450,387650,402550,13841.261398
2024-12-07T04:00:00,402600,416450,393900,396450,24250.76501
2024-12-07T08:00:00,396600,401700,389100,393950,8396.488611
2024-12-07T12:00:00,393750,398550,390650,393950,6186.114723
2024-12-07T16:00:00,394150,394250,387850,389750,2842.559931
2024-12-07T20:00:00,389550,394550,387900,392750,1987.284823
2024-12-08T00:00:00,392750,398050,389300,390300,4389.53148
2024-12-08T04:00:00,390000,392100,386150,391150,2229.659114
2024-12-08T08:00:00,390900,395950,383700,395350,5055.181425
2024-12-08T12:00:00,395400,399300,387150,392050,5159.898163
2024-12-08T16:00:00,390900,392700,385850,388000,1219.288664
2024-12-08T20:00:00,388000,397500,386150,393400,2278.611239
2024-12-09T00:00:00,393150,399350,382000,386950,7489.089898
2024-12-09T04:00:00,386950,389000,374600,380500,6349.963369
2024-12-09T08:00:00,380500,381450,364000,367350,11140.17883
2024-12-09T12:00:00,367350,394900,365600,383700,11803.762367
2024-12-09T16:00:00,383100,388400,377500,377900,2031.249448
2024-12-09T20:00:00,377900,379150,337100,372050,19761.972452
2024-12-10T00:00:00,372950,385000,349900,362950,18539.734866
2024-12-10T04:00:00,363050,391300,355450,385000,11547.883816
2024-12-10T08:00:00,385000,425000,378950,407250,53630.147582
2024-12-10T12:00:00,407250,415350,372800,374000,63684.327006
2024-12-10T16:00:00,374000,388450,363500,382150,25947.935371
2024-12-10T20:00:00,382200,400000,379750,399150,21693.130186
2024-12-11T00:00:00,399150,399150,370450,382650,30964.831398
2024-12-11T04:00:00,382300,391050,375300,381000,9689.368174
2024-12-11T08:00:00,381300,400700,380800,398650,11598.278962
2024-12-11T12:00:00,398650,418200,393000,413200,24618.562775
2024-12-11T16:00:00,413250,416850,401000,410050,5044.031155
2024-12-11T20:00:00,410600,437700,410200,429550,13691.590673
2024-12-12T00:00:00,429450,499850,416600,492600,68750.492727
2024-12-12T04:00:00,492850,509800,482900,502200,80402.463329
2024-12-12T08:00:00,502200,532300,493300,517900,81286.107324
2024-12-12T12:00:00,517000,557600,514900,526700,171772.910278
2024-12-12T16:00:00,525800,528500,511100,512300,22898.843994
2024-12-12T20:00:00,512300,529000,511700,524300,28949.333292
2024-12-13T00:00:00,524900,551900,514500,544600,96127.611005
2024-12-13T04:00:00,544700,562600,523700,525300,74991.471755
2024-12-13T08:00:00,525300,541400,519700,531500,37502.658042
2024-12-13T12:00:00,531500,536000,511700,517500,33984.103741
2024-12-13T16:00:00,517600,518400,502400,514100,12997.808974
2024-12-13T20:00:00,514100,539000,513200,537700,15267.653255
2024-12-14T00:00:00,537700,564500,536800,539500,85739.682832
2024-12-14T04:00:00,539500,550600,535100,547500,19956.824603
2024-12-14T08:00:00,547500,561400,542000,545700,35383.50752
2024-12-14T12:00:00,546500,548300,517000,538800,59774.682946
2024-12-14T16:00:00,538700,539500,523000,532300,10608.837062
2024-12-14T20:00:00,533100,535500,524000,525600,6811.127373
2024-12-15T00:00:00,526000,548800,520700,533600,34839.272063
2024-12-15T04:00:00,534600,540900,519400,526100,19756.532224
2024-12-15T08:00:00,526000,528000,515000,515000,14065.950766
2024-12-15T12:00:00,515000,537000,511100,531400,25297.842035
2024-12-15T16:00:00,532500,543100,520000,526400,9954.487653
2024-12-15T20:00:00,526000,534100,515900,527200,14918.995176
2024-12-16T00:00:00,527100,541500,519000,524000,36987.03524
2024-12-16T04:00:00,524000,554700,519200,554600,38942.173652
2024-12-16T08:00:00,554300,574500,542600,554900,65815.189664
2024-12-16T12:00:00,555300,568700,542000,556900,49788.327486
2024-12-16T16:00:00,556400,571900,535800,566400,24866.109319
2024-12-16T20:00:00,567200,576500,546000,549300,22518.843197
2024-12-17T00:00:00,549100,564300,538800,555300,36891.340913
2024-12-17T04:00:00,555400,556400,539000,541300,17808.984181
2024-12-17T08:00:00,541800,545600,534900,537100,19298.851368
2024-12-17T12:00:00,537200,542200,526100,529800,19622.22461
2024-12-17T16:00:00,529700,533400,525800,527900,5657.111338
2024-12-17T20:00:00,527900,541000,521000,528700,13193.309242
2024-12-18T00:00:00,528700,542300,519700,534500,22695.899954
2024-12-18T04:00:00,533900,548900,525000,544100,26257.168752
2024-12-18T08:00:00,544100,558000,537800,554000,20053.323693
2024-12-18T12:00:00,554400,559000,536400,540000,18040.129674
2024-12-18T16:00:00,540300,554400,532600,532600,8705.128196
2024-12-18T20:00:00,532600,544700,499000,501800,36600.633762
2024-12-19T00:00:00,501800,516800,480000,507800,51277.014491
2024-12-19T04:00:00,507700,519300,500000,515100,20491.756975
2024-12-19T08:00:00,515100,522900,503500,521300,16563.831303
2024-12-19T12:00:00,521300,521300,481600,488000,24186.89548
2024-12-19T16:00:00,488000,490150,457000,463200,22845.95316
2024-12-19T20:00:00,463250,492000,455000,476550,17208.976026
2024-12-20T00:00:00,476550,486100,466250,473000,19337.334906
2024-12-20T04:00:00,473000,477500,445900,460900,20681.839245
2024-12-20T08:00:00,460900,462450,413600,415150,39058.230526
2024-12-20T12:00:00,414450,467550,413900,460150,42868.20631
2024-12-20T16:00:00,460050,512500,456600,505600,19540.5712
2024-12-20T20:00:00,505600,506300,480850,499450,19813.689315
2024-12-21T00:00:00,499500,508400,485450,495850,15380.928183
2024-12-21T04:00:00,495900,517100,492950,506700,15331.566751
2024-12-21T08:00:00,506200,509200,480100,483800,17075.978933
2024-12-21T12:00:00,483800,483800,455250,467500,25021.41743
2024-12-21T16:00:00,467500,469050,454550,459050,5336.97961
2024-12-21T20:00:00,459100,461750,449000,455000,7464.347184
2024-12-22T00:00:00,455300,462550,445000,451000,12142.976759
2024-12-22T04:00:00,451700,453850,441900,449050,5605.923533
2024-12-22T08:00:00,450050,469650,449950,462550,10244.626971
2024-12-22T12:00:00,462250,471150,447850,458150,10289.002507
2024-12-22T16:00:00,458150,472900,454000,459350,4761.871229
2024-12-22T20:00:00,459350,491000,455500,484600,13856.905345
2024-12-23T00:00:00,483700,499800,468600,498300,17890.549784
2024-12-23T04:00:00,498300,507200,483700,495750,15144.649118
2024-12-23T08:00:00,495750,516700,494900,508000,19526.119799
2024-12-23T12:00:00,508000,517100,498150,507800,13947.18058
2024-12-23T16:00:00,506900,546000,505200,541600,21671.145048
2024-12-23T20:00:00,541400,586600,539100,578000,72461.043534
2024-12-24T00:00:00,577700,588600,558500,574500,43914.970022
2024-12-24T04:00:00,574200,578000,563100,565100,16572.246535
2024-12-24T08:00:00,566000,568600,550800,563100,14968.481924
2024-12-24T12:00:00,563000,571900,559300,562100,23004.864954
2024-12-24T16:00:00,562100,567000,558000,562900,6599.698562
2024-12-24T20:00:00,562900,564900,555900,558300,8177.860255
2024-12-25T00:00:00,558300,561900,540100,548400,19921.970307
2024-12-25T04:00:00,548400,576300,545900,568300,27231.6246
2024-12-25T08:00:00,568300,577700,557000,557000,19331.226923
2024-12-25T12:00:00,558100,563300,550800,551400,10886.43227
2024-12-25T16:00:00,552700,558600,547100,555000,3767.24769
2024-12-25T20:00:00,555200,556600,546300,550100,4635.584444
2024-12-26T00:00:00,550500,554400,533400,534700,12653.013856
2024-12-26T04:00:00,534700,534700,519300,519500,12028.729837
2024-12-26T08:00:00,520200,521000,505600,513000,15516.455197
2024-12-26T12:00:00,513000,514900,504600,507900,11205.917568
2024-12-26T16:00:00,507900,511500,501900,506600,3698.437755
2024-12-26T20:00:00,506100,515300,500000,508200,5015.12913
2024-12-27T00:00:00,508200,529200,500500,516900,23228.637573
2024-12-27T04:00:00,516900,522600,500300,505200,8935.627208
2024-12-27T08:00:00,505200,527200,505200,514500,13480.003265
2024-12-27T12:00:00,515000,515400,484000,491500,18249.829063
2024-12-27T16:00:00,492650,498450,484500,492500,5253.985154
2024-12-27T20:00:00,492950,497500,486000,488250,4937.899524
2024-12-28T00:00:00,488250,495750,481550,486850,10306.882693
2024-12-28T04:00:00,486850,488500,480000,487950,4693.618473
2024-12-28T08:00:00,487950,496800,484200,496150,7499.224683
2024-12-28T12:00:00,496150,509800,494300,496950,17126.632669
2024-12-28T16:00:00,496950,515000,495500,513400,5241.042005
2024-12-28T20:00:00,513400,541500,513000,529900,15936.895848
2024-12-29T00:00:00,529900,531700,511000,513000,13327.493663
2024-12-29T04:00:00,513000,519600,504000,509300,6152.529686
2024-12-29T08:00:00,509500,510600,504200,508500,6690.652488
2024-12-29T12:00:00,508300,511600,498500,498500,9799.116017
2024-12-29T16:00:00,498500,498900,492500,494100,3965.865259
2024-12-29T20:00:00,494800,498150,485500,496850,7860.486813
2024-12-30T00:00:00,496850,511600,495000,500700,12329.526623
2024-12-30T04:00:00,500800,505300,494700,501000,6773.964608
2024-12-30T08:00:00,500200,506800,492050,505000,5017.36798
2024-12-30T12:00:00,505000,505500,479200,487050,12405.16016
2024-12-30T16:00:00,487050,496950,485000,486750,6265.527651
2024-12-30T20:00:00,486950,496200,475000,479050,7065.284381
2024-12-31T00:00:00,478850,479450,459000,464300,10543.160291
2024-12-31T04:00:00,463300,465900,456300,461000,6618.304208
2024-12-31T08:00:00,461050,476700,460050,463650,12587.369534
2024-12-31T12:00:00,464150,500900,464150,475750,26062.635061
2024-12-31T16:00:00,476150,477850,465700,470000,2187.014651
2024-12-31T20:00:00,468650,468650,459300,461650,3707.866861
2025-01-01T00:00:00,461650,474300,460650,466350,6541.012276
