datetime,open,high,low,close,volume
2024-07-29T16:00:00,95204000,95220000,93203000,94228000,910.417718
2024-07-29T20:00:00,94162000,94672000,93343000,93618000,509.736053
2024-07-30T00:00:00,93605000,93878000,92499000,93112000,972.776849
2024-07-30T04:00:00,93113000,93837000,92866000,93738000,339.861148
2024-07-30T08:00:00,93738000,93859000,92950000,93019000,341.19338
2024-07-30T12:00:00,93015000,93500000,92015000,92767000,638.785153
2024-07-30T16:00:00,92750000,92992000,92005000,92347000,236.502515
2024-07-30T20:00:00,92465000,93073000,91825000,92788000,296.499788
2024-07-31T00:00:00,92790000,93170000,92400000,92407000,413.532467
2024-07-31T04:00:00,92407000,92941000,91682000,92434000,548.774725
2024-07-31T08:00:00,92434000,92752000,92101000,92221000,249.207914
2024-07-31T12:00:00,92221000,93169000,92180000,92696000,383.802414
2024-07-31T16:00:00,92696000,93298000,91250000,91539000,478.764825
2024-07-31T20:00:00,91502000,91829000,90345000,90345000,1024.946098
2024-08-01T00:00:00,90346000,90790000,89350000,89500000,1239.949381
2024-08-01T04:00:00,89500000,90648000,88960000,90459000,958.335681
2024-08-01T08:00:00,90459000,90884000,90290000,90830000,322.902853
2024-08-01T12:00:00,90830000,91301000,88500000,88590000,1093.633888
2024-08-01T16:00:00,88590000,89550000,88001000,89446000,625.496948
2024-08-01T20:00:00,89450000,92300000,89316000,91789000,807.726779
2024-08-02T00:00:00,91789000,92200000,89601000,90845000,762.254136
2024-08-02T04:00:00,90829000,90835000,89600000,90160000,484.502649
2024-08-02T08:00:00,90179000,91178000,89976000,90654000,305.658802
2024-08-02T12:00:00,90654000,91557000,88320000,89221000,1504.433453
2024-08-02T16:00:00,89221000,89510000,88320000,88454000,430.170051
2024-08-02T20:00:00,88410000,89170000,86377000,86691000,1602.643413
2024-08-03T00:00:00,86691000,87633000,85220000,87566000,1604.728897
2024-08-03T04:00:00,87566000,87690000,86588000,86961000,487.086548
2024-08-03T08:00:00,86961000,87299000,86466000,87181000,355.423468
2024-08-03T12:00:00,87180000,87578000,85800000,85884000,479.789174
2024-08-03T16:00:00,85875000,86309000,85000000,85263000,784.388129
2024-08-03T20:00:00,85337000,86100000,85000000,85957000,347.958921
2024-08-04T00:00:00,85954000,86311000,85124000,85714000,438.393742
2024-08-04T04:00:00,85714000,85917000,85001000,85092000,295.349275
2024-08-04T08:00:00,85091000,85900000,84759000,85749000,429.906098
2024-08-04T12:00:00,85749000,86132000,83400000,83495000,1126.80141
2024-08-04T16:00:00,83495000,84129000,81756000,83813000,1319.721092
2024-08-04T20:00:00,83861000,84333000,81684000,81871000,922.46236
2024-08-05T00:00:00,81871000,82256000,77000000,77000000,5641.578446
2024-08-05T04:00:00,77000000,78361000,72100000,75689000,7095.426963
2024-08-05T08:00:00,75691000,76750000,73200000,74051000,2459.998227
2024-08-05T12:00:00,74051000,79550000,72150000,78399000,5922.619765
2024-08-05T16:00:00,78351000,80394000,75777000,76906000,1405.253836
2024-08-05T20:00:00,76880000,79985000,76856000,77833000,1353.915435
2024-08-06T00:00:00,77786000,82150000,77782000,80138000,2985.484001
2024-08-06T04:00:00,80138000,80642000,79122000,80428000,1081.998151
2024-08-06T08:00:00,80428000,80520000,78239000,79361000,1125.468538
2024-08-06T12:00:00,79361000,80673000,77911000,80211000,1614.830496
2024-08-06T16:00:00,80211000,81028000,79936000,80751000,474.12856
2024-08-06T20:00:00,80700000,81231000,79935000,80224000,586.557254
2024-08-07T00:00:00,80166000,81687000,79487000,81098000,1107.972272
2024-08-07T04:00:00,81129000,81547000,80600000,81040000,635.224131
2024-08-07T08:00:00,81017000,81950000,80940000,81054000,667.013448
2024-08-07T12:00:00,81096000,81700000,79200000,80017000,1104.74523
2024-08-07T16:00:00,80056000,80330000,78206000,78208000,641.47032
2024-08-07T20:00:00,78215000,79187000,77782000,78388000,1160.052259
2024-08-08T00:00:00,78386000,81531000,77941000,80500000,1420.256357
2024-08-08T04:00:00,80500000,81100000,80040000,80705000,485.19961
2024-08-08T08:00:00,80700000,81086000,80425000,80860000,398.224636
2024-08-08T12:00:00,80861000,83750000,80163000,83600000,2099.136979
2024-08-08T16:00:00,83585000,84071000,83183000,83623000,773.302207
2024-08-08T20:00:00,83554000,87980000,83407000,86397000,1949.892907
2024-08-09T00:00:00,86397000,86704000,85100000,86186000,1181.574957
2024-08-09T04:00:00,86144000,86199000,84650000,85296000,738.684779
2024-08-09T08:00:00,85251000,85828000,84600000,85144000,514.149816
2024-08-09T12:00:00,85083000,85871000,84000000,84278000,934.554651
2024-08-09T16:00:00,84204000,85489000,84077000,85400000,198.145086
2024-08-09T20:00:00,85390000,85880000,84512000,85518000,325.750453
2024-08-10T00:00:00,85522000,86370000,84818000,85051000,483.01229
2024-08-10T04:00:00,85051000,85690000,84760000,85656000,224.852073
2024-08-10T08:00:00,85685000,85870000,85250000,85635000,270.129992
2024-08-10T12:00:00,85635000,85647000,85011000,85102000,206.660933
2024-08-10T16:00:00,85108000,85945000,85001000,85614000,156.250669
2024-08-10T20:00:00,85728000,85946000,85383000,85669000,148.727917
2024-08-11T00:00:00,85669000,86042000,85561000,85701000,259.25674
2024-08-11T04:00:00,85682000,85805000,85522000,85805000,182.670162
2024-08-11T08:00:00,85805000,86424000,84621000,85012000,618.741946
2024-08-11T12:00:00,85006000,85150000,84150000,84384000,526.764916
2024-08-11T16:00:00,84385000,84700000,83855000,83938000,200.5057
2024-08-11T20:00:00,83934000,83952000,82208000,82815000,881.233193
2024-08-12T00:00:00,82816000,83300000,82100000,82357000,712.358377
2024-08-12T04:00:00,82359000,82850000,81000000,82495000,831.411744
2024-08-12T08:00:00,82495000,84249000,81617000,84018000,1049.074066
2024-08-12T12:00:00,84002000,85000000,81385000,84212000,1824.996966
2024-08-12T16:00:00,84211000,84500000,82135000,82815000,314.210084
2024-08-12T20:00:00,82843000,83679000,82350000,83221000,340.045485
2024-08-13T00:00:00,83207000,83987000,82517000,82706000,517.458319
2024-08-13T04:00:00,82706000,83298000,82500000,82883000,270.030736
2024-08-13T08:00:00,82915000,83059000,82050000,82545000,372.352253
2024-08-13T12:00:00,82521000,83723000,82342000,83225000,574.063681
2024-08-13T16:00:00,83226000,85770000,83150000,84815000,887.080424
2024-08-13T20:00:00,84813000,85296000,84255000,84600000,368.82674
2024-08-14T00:00:00,84587000,85418000,84332000,84902000,484.063236
2024-08-14T04:00:00,84902000,85300000,84345000,84905000,298.685744
2024-08-14T08:00:00,84882000,85497000,84562000,85315000,370.781121
2024-08-14T12:00:00,85276000,85950000,82483000,83117000,1755.78859
2024-08-14T16:00:00,83117000,83345000,82478000,82765000,364.401722
2024-08-14T20:00:00,82734000,83097000,82218000,82457000,309.40454
2024-08-15T00:00:00,82440000,82840000,81664000,81890000,583.532288
2024-08-15T04:00:00,81919000,82150000,81048000,81540000,572.562986
2024-08-15T08:00:00,81519000,82478000,81440000,82309000,301.478997
2024-08-15T12:00:00,82309000,83498000,82012000,83422000,827.336528
2024-08-15T16:00:00,83422000,83555000,80100000,80447000,829.297297
2024-08-15T20:00:00,80447000,81489000,79500000,81004000,872.22376
2024-08-16T00:00:00,81044000,82000000,80296000,81132000,590.992832
2024-08-16T04:00:00,81107000,81900000,81000000,81603000,337.131069
2024-08-16T08:00:00,81573000,81773000,81201000,81523000,264.255471
2024-08-16T12:00:00,81523000,82331000,80510000,81499000,699.445956
2024-08-16T16:00:00,81461000,83400000,81317000,83150000,480.438662
2024-08-16T20:00:00,83150000,83195000,82088000,82209000,257.555087
2024-08-17T00:00:00,82185000,82937000,82042000,82547000,267.273902
2024-08-17T04:00:00,82525000,82682000,82350000,82587000,109.993848
2024-08-17T08:00:00,82587000,82855000,82355000,82504000,145.882662
2024-08-17T12:00:00,82504000,83000000,82424000,82751000,169.885018
2024-08-17T16:00:00,82752000,83000000,82610000,82758000,109.106129
2024-08-17T20:00:00,82758000,82850000,82500000,82849000,84.934857
2024-08-18T00:00:00,82821000,83679000,82710000,82739000,380.126422
2024-08-18T04:00:00,82739000,83200000,82650000,83068000,155.040851
2024-08-18T08:00:00,83059000,83580000,82900000,83490000,298.401475
2024-08-18T12:00:00,83490000,83660000,83000000,83280000,267.64712
2024-08-18T16:00:00,83280000,83290000,82650000,82957000,136.313676
2024-08-18T20:00:00,82960000,83197000,81500000,81500000,490.304167
2024-08-19T00:00:00,81500000,81915000,81250000,81454000,536.438209
2024-08-19T04:00:00,81454000,81484000,80539000,80760000,580.428786
2024-08-19T08:00:00,80760000,80950000,80100000,80730000,599.832453
2024-08-19T12:00:00,80700000,81363000,80300000,80773000,472.17771
2024-08-19T16:00:00,80773000,81500000,80532000,80989000,204.636218
2024-08-19T20:00:00,81006000,81766000,80951000,81680000,250.827914
2024-08-20T00:00:00,81678000,83131000,81434000,82700000,820.870764
2024-08-20T04:00:00,82675000,83400000,82673000,82885000,587.423648
2024-08-20T08:00:00,82884000,82949000,82101000,82245000,333.976075
2024-08-20T12:00:00,82245000,82939000,80501000,80700000,996.277706
2024-08-20T16:00:00,80654000,81450000,80501000,81358000,294.400737
2024-08-20T20:00:00,81331000,81600000,80701000,80751000,306.812194
2024-08-21T00:00:00,80751000,81297000,80567000,81000000,405.539566
2024-08-21T04:00:00,81000000,81440000,80878000,81306000,279.754197
2024-08-21T08:00:00,81315000,81560000,80755000,81060000,287.232224
2024-08-21T12:00:00,81023000,82077000,80608000,81208000,676.760154
2024-08-21T16:00:00,81208000,83390000,81052000,83323000,519.676166
2024-08-21T20:00:00,83323000,83600000,82333000,82900000,713.823181
2024-08-22T00:00:00,82900000,83000000,81280000,82134000,572.029354
2024-08-22T04:00:00,82134000,82666000,82020000,82528000,279.613778
2024-08-22T08:00:00,82528000,83100000,82285000,83046000,385.576323
2024-08-22T12:00:00,83006000,83101000,81864000,82249000,552.790646
2024-08-22T16:00:00,82206000,82405000,81824000,82013000,166.083639
2024-08-22T20:00:00,82013000,82500000,81970000,82003000,182.141944
2024-08-23T00:00:00,82003000,82620000,82002000,82213000,292.427097
2024-08-23T04:00:00,82223000,82978000,82200000,82710000,323.600892
2024-08-23T08:00:00,82735000,82999000,82421000,82474000,384.300642
2024-08-23T12:00:00,82518000,84160000,82385000,83091000,1311.310464
2024-08-23T16:00:00,83091000,85416000,82900000,85262000,955.819921
2024-08-23T20:00:00,85213000,86500000,84900000,85600000,1217.813024
2024-08-24T00:00:00,85600000,85950000,85155000,85559000,650.079236
2024-08-24T04:00:00,85491000,86250000,85488000,86249000,371.360269
2024-08-24T08:00:00,86250000,86390000,85544000,85544000,389.395441
2024-08-24T12:00:00,85543000,86000000,85400000,85474000,352.318364
2024-08-24T16:00:00,85462000,85960000,85457000,85737000,195.9086
2024-08-24T20:00:00,85769000,85813000,85300000,85767000,245.218409
2024-08-25T00:00:00,85807000,86199000,85450000,85585000,383.971367
2024-08-25T04:00:00,85585000,85752000,85410000,85516000,293.368558
2024-08-25T08:00:00,85471000,85700000,85459000,85598000,182.024622
2024-08-25T12:00:00,85601000,86000000,85559000,85874000,235.00225
2024-08-25T16:00:00,85875000,86032000,85708000,86032000,85.709847
2024-08-25T20:00:00,86032000,86979000,85922000,86254000,518.739738
2024-08-26T00:00:00,86227000,86529000,85101000,85661000,581.944781
2024-08-26T04:00:00,85659000,85750000,85000000,85025000,371.051517
2024-08-26T08:00:00,85025000,85489000,84720000,85338000,372.332434
2024-08-26T12:00:00,85338000,85681000,84697000,85135000,449.112832
2024-08-26T16:00:00,85130000,85555000,84980000,85171000,150.644471
2024-08-26T20:00:00,85175000,85437000,84408000,84408000,335.451364
2024-08-27T00:00:00,84408000,84794000,84110000,84500000,474.967549
2024-08-27T04:00:00,84498000,84650000,84240000,84408000,219.31814
2024-08-27T08:00:00,84408000,84577000,83640000,83971000,492.013021
2024-08-27T12:00:00,83971000,84072000,83020000,83286000,553.078463
2024-08-27T16:00:00,83237000,83879000,83075000,83771000,195.25219
2024-08-27T20:00:00,83770000,83771000,80121000,80950000,2132.119694
2024-08-28T00:00:00,80947000,81450000,80500000,81450000,799.380942
2024-08-28T04:00:00,81449000,81456000,80000000,80118000,818.131573
2024-08-28T08:00:00,80050000,81895000,80010000,81337000,635.991595
2024-08-28T12:00:00,81344000,81720000,80004000,80599000,713.390082
2024-08-28T16:00:00,80497000,81496000,79550000,80395000,561.867476
2024-08-28T20:00:00,80396000,81350000,80127000,80569000,319.541974
2024-08-29T00:00:00,80618000,80842000,80151000,80400000,343.90999
2024-08-29T04:00:00,80400000,81099000,80369000,80910000,271.220405
2024-08-29T08:00:00,80912000,81806000,80607000,81431000,369.722859
2024-08-29T12:00:00,81400000,82700000,81350000,82207000,737.981691
2024-08-29T16:00:00,82207000,82420000,80352000,80689000,473.160611
2024-08-29T20:00:00,80700000,81196000,80196000,80790000,343.086922
2024-08-30T00:00:00,80745000,80844000,80101000,80225000,473.144386
2024-08-30T04:00:00,80225000,80874000,79900000,80489000,607.832741
2024-08-30T08:00:00,80499000,80989000,80491000,80670000,240.378833
2024-08-30T12:00:00,80697000,81250000,79400000,79570000,998.806489
2024-08-30T16:00:00,79570000,80700000,79225000,80000000,384.513989
2024-08-30T20:00:00,80000000,80651000,80000000,80439000,153.543366
2024-08-31T00:00:00,80439000,80823000,80389000,80561000,293.869152
2024-08-31T04:00:00,80560000,80623000,80368000,80368000,115.074387
2024-08-31T08:00:00,80377000,80453000,80080000,80390000,168.010738
2024-08-31T12:00:00,80390000,80500000,80130000,80212000,118.98139
2024-08-31T16:00:00,80212000,80398000,80009000,80175000,87.330228
2024-08-31T20:00:00,80175000,80399000,80080000,80262000,58.729907
2024-09-01T00:00:00,80300000,80370000,79579000,79858000,361.977076
2024-09-01T04:00:00,79858000,79926000,79010000,79661000,533.484798
2024-09-01T08:00:00,79661000,79706000,79033000,79469000,288.785228
2024-09-01T12:00:00,79477000,79599000,78800000,79301000,615.794294
2024-09-01T16:00:00,79344000,80186000,79059000,79726000,159.545979
2024-09-01T20:00:00,79726000,79850000,78300000,78301000,582.353048
2024-09-02T00:00:00,78303000,78850000,78235000,78790000,561.316383
2024-09-02T04:00:00,78790000,78971000,78415000,78530000,316.860738
2024-09-02T08:00:00,78531000,79861000,78530000,79537000,502.795112
2024-09-02T12:00:00,79536000,79902000,79092000,79572000,321.516248
2024-09-02T16:00:00,79572000,79780000,79306000,79371000,101.826562
2024-09-02T20:00:00,79469000,80610000,79390000,80205000,403.283563
2024-09-03T00:00:00,80247000,81101000,80066000,80315000,487.526955
2024-09-03T04:00:00,80316000,80449000,79860000,80170000,366.140989
2024-09-03T08:00:00,80216000,80262000,79711000,80149000,227.152487
2024-09-03T12:00:00,80148000,80400000,78557000,78729000,871.61784
2024-09-03T16:00:00,78714000,79200000,78599000,79003000,234.073658
2024-09-03T20:00:00,79000000,79200000,78250000,78272000,375.999795
2024-09-04T00:00:00,78270000,78918000,76248000,77200000,1460.739394
2024-09-04T04:00:00,77238000,77355000,76339000,77252000,805.898226
2024-09-04T08:00:00,77252000,77311000,76789000,76998000,330.033907
2024-09-04T12:00:00,76999000,78855000,76580000,78853000,700.501959
2024-09-04T16:00:00,78850000,79300000,78055000,78646000,331.668932
2024-09-04T20:00:00,78646000,79190000,78386000,78739000,266.571529
2024-09-05T00:00:00,78739000,79131000,77168000,77404000,533.444041
2024-09-05T04:00:00,77410000,77658000,76700000,77390000,496.801712
2024-09-05T08:00:00,77393000,77444000,76870000,77024000,358.390781
2024-09-05T12:00:00,77024000,77706000,76135000,76246000,918.146458
2024-09-05T16:00:00,76245000,76990000,76100000,76352000,257.143806
2024-09-05T20:00:00,76301000,76643000,76000000,76330000,393.776593
2024-09-06T00:00:00,76330000,76848000,75749000,76450000,704.375443
2024-09-06T04:00:00,76448000,76640000,75020000,75484000,718.002911
2024-09-06T08:00:00,75483000,75949000,75228000,75613000,402.276276
2024-09-06T12:00:00,75614000,76860000,73268000,73458000,2502.982867
2024-09-06T16:00:00,73458000,74040000,72802000,73090000,834.150469
2024-09-06T20:00:00,73105000,73650000,72200000,73644000,919.983886
2024-09-07T00:00:00,73644000,73814000,73078000,73366000,443.884025
2024-09-07T04:00:00,73389000,74019000,73311000,73897000,363.007315
2024-09-07T08:00:00,73897000,74150000,73700000,73898000,239.845417
2024-09-07T12:00:00,73898000,74555000,73898000,74549000,343.571603
2024-09-07T16:00:00,74554000,74580000,73550000,73967000,170.310723
2024-09-07T20:00:00,73967000,73994000,73173000,73640000,241.001192
2024-09-08T00:00:00,73640000,73980000,73446000,73868000,242.80692
2024-09-08T04:00:00,73852000,74053000,73731000,73900000,178.281653
2024-09-08T08:00:00,73900000,74180000,73770000,74000000,181.004889
2024-09-08T12:00:00,74000000,74035000,73000000,73001000,393.962173
2024-09-08T16:00:00,73001000,73990000,72992000,73778000,147.736913
2024-09-08T20:00:00,73778000,74880000,73478000,74437000,448.247471
2024-09-09T00:00:00,74439000,75025000,74289000,74905000,491.888188
2024-09-09T04:00:00,74875000,74951000,74093000,74539000,323.716834
2024-09-09T08:00:00,74586000,75399000,74572000,75117000,419.982317
2024-09-09T12:00:00,75117000,75771000,74640000,75354000,556.268924
2024-09-09T16:00:00,75368000,77375000,75260000,77303000,513.881281
