datetime,open,high,low,close,volume
2024-04-02T20:00:00,928400,957000,920000,939400,35085.789346
2024-04-03T00:00:00,939400,944400,893000,920500,61112.635753
2024-04-03T04:00:00,920500,931500,893300,894200,36508.842082
2024-04-03T08:00:00,894500,901100,876700,890600,37199.478516
2024-04-03T12:00:00,890600,899700,869100,869800,34999.790127
2024-04-03T16:00:00,869700,884600,830100,840600,24156.615595
2024-04-03T20:00:00,841800,878100,831000,869700,23443.486
2024-04-04T00:00:00,868400,912900,865700,897900,62833.608082
2024-04-04T04:00:00,897200,977500,891400,970400,90722.24347
2024-04-04T08:00:00,970400,993000,933800,935000,107547.432528
2024-04-04T12:00:00,934100,969200,916800,923300,102903.794137
2024-04-04T16:00:00,923000,938000,917100,929500,20474.626089
2024-04-04T20:00:00,929600,977500,909500,966600,53468.397721
2024-04-05T00:00:00,966600,1014000,952000,1010000,148140.760209
2024-04-05T04:00:00,1010500,1044000,990000,1003500,78056.201144
2024-04-05T08:00:00,1003500,1014500,990000,1000000,34715.024654
2024-04-05T12:00:00,1000000,1000000,942300,967400,75502.822648
2024-04-05T16:00:00,967300,974900,950900,954100,12916.893796
2024-04-05T20:00:00,954400,983000,950500,954700,21416.486247
2024-04-06T00:00:00,954500,1032500,952700,1019000,88134.135339
2024-04-06T04:00:00,1019000,1021000,982500,1001000,36346.465046
2024-04-06T08:00:00,1002000,1030000,992000,999900,48809.234139
2024-04-06T12:00:00,999900,1020000,997000,1013500,22648.06516
2024-04-06T16:00:00,1013500,1015500,987200,992000,11758.872256
2024-04-06T20:00:00,992100,1011500,988500,1000000,14668.500605
2024-04-07T00:00:00,1000000,1019500,980000,990000,48612.620068
2024-04-07T04:00:00,990000,992200,971600,977400,19687.712404
2024-04-07T08:00:00,977400,987000,976500,978000,15100.891359
2024-04-07T12:00:00,978000,993700,976400,981400,15349.452349
2024-04-07T16:00:00,981400,991200,978500,980000,6724.187366
2024-04-07T20:00:00,979400,987800,972100,983800,9025.740138
2024-04-08T00:00:00,982600,1009500,977100,991500,37892.984438
2024-04-08T04:00:00,991000,996400,980300,984400,20074.749077
2024-04-08T08:00:00,984200,1009000,982500,1005000,49569.849675
2024-04-08T12:00:00,1004500,1005500,965500,972700,35870.616783
2024-04-08T16:00:00,972400,985000,971800,976400,6394.207821
2024-04-08T20:00:00,976100,984800,973700,978000,13930.949156
2024-04-09T00:00:00,978200,983200,960000,964000,22896.555835
2024-04-09T04:00:00,964300,969600,949600,952700,16124.228095
2024-04-09T08:00:00,952700,965700,936600,959000,18319.365754
2024-04-09T12:00:00,958900,995200,943000,983600,47633.393246
2024-04-09T16:00:00,984600,994900,961900,967500,13651.737467
2024-04-09T20:00:00,967500,976700,964500,966000,6001.49639
2024-04-10T00:00:00,966000,969500,891300,906300,49571.705847
2024-04-10T04:00:00,906300,919800,896800,903200,19851.980223
2024-04-10T08:00:00,904500,909400,880900,889900,20549.293975
2024-04-10T12:00:00,889900,907700,876000,895800,27482.659741
2024-04-10T16:00:00,895800,903000,880000,892200,11774.748732
2024-04-10T20:00:00,892200,921000,888800,908200,23431.098988
2024-04-11T00:00:00,908200,908700,884000,887700,22347.235767
2024-04-11T04:00:00,887800,894000,875600,884700,19700.801852
2024-04-11T08:00:00,884600,887500,867800,869600,17731.947446
2024-04-11T12:00:00,869900,880400,862600,878000,22715.369726
2024-04-11T16:00:00,877400,881400,869600,870900,5445.779158
2024-04-11T20:00:00,870900,883400,868500,881800,7839.069748
2024-04-12T00:00:00,881600,889500,872000,878700,18194.191182
2024-04-12T04:00:00,878700,879000,865200,871800,10295.715235
2024-04-12T08:00:00,869900,871800,862100,865700,8283.197028
2024-04-12T12:00:00,865700,865700,830400,839000,30363.357644
2024-04-12T16:00:00,839000,842700,762200,788400,36088.776092
2024-04-12T20:00:00,787600,804000,778000,792700,21853.855179
2024-04-13T00:00:00,792700,820000,756900,802100,72217.088122
2024-04-13T04:00:00,802300,812100,796500,802200,21205.706783
2024-04-13T08:00:00,802200,803500,777700,787900,15045.409337
2024-04-13T12:00:00,788000,797000,773500,778600,12220.203656
2024-04-13T16:00:00,779700,782000,722600,736800,28184.885458
2024-04-13T20:00:00,737400,760000,683000,728200,67214.797234
2024-04-14T00:00:00,728000,733900,694100,703700,36899.09547
2024-04-14T04:00:00,704500,753000,701800,749000,30088.394184
2024-04-14T08:00:00,749000,762000,710900,718100,21366.440878
2024-04-14T12:00:00,718100,739400,710900,730300,20434.120346
2024-04-14T16:00:00,730400,747400,712500,735700,9178.131624
2024-04-14T20:00:00,735900,805300,731900,794300,23417.912575
2024-04-15T00:00:00,794300,824700,771800,789500,34981.809152
2024-04-15T04:00:00,789700,849500,780400,833000,51299.808326
2024-04-15T08:00:00,833000,839600,803800,803800,24780.303586
2024-04-15T12:00:00,803800,810800,768800,780200,30896.934108
2024-04-15T16:00:00,780200,784800,751300,769800,13534.219183
2024-04-15T20:00:00,769700,797700,762100,775400,13984.726361
2024-04-16T00:00:00,776000,785700,730900,735300,28389.017587
2024-04-16T04:00:00,735100,750500,714400,747800,32122.544801
2024-04-16T08:00:00,747800,748200,711200,731200,26569.134261
2024-04-16T12:00:00,731200,742000,713100,714000,18460.67172
2024-04-16T16:00:00,713200,735000,708900,725300,8221.165921
2024-04-16T20:00:00,725300,746700,725300,731400,11318.965965
2024-04-17T00:00:00,731600,739500,718000,720600,15794.458524
2024-04-17T04:00:00,721700,728000,705000,710100,12179.120015
2024-04-17T08:00:00,709600,712500,693900,695200,13518.998031
2024-04-17T12:00:00,695000,699300,676100,682200,36615.857934
2024-04-17T16:00:00,682200,709300,675100,696900,14584.421084
2024-04-17T20:00:00,696900,706800,690900,692000,9712.895696
2024-04-18T00:00:00,692000,718700,673800,705500,31662.646552
2024-04-18T04:00:00,705500,707000,680000,693800,21419.736875
2024-04-18T08:00:00,693800,724000,690500,714500,35007.835954
2024-04-18T12:00:00,714500,720600,700000,713300,23796.485099
2024-04-18T16:00:00,713300,715600,700000,712000,5452.055574
2024-04-18T20:00:00,712000,719500,708500,711000,8974.139558
2024-04-19T00:00:00,711400,711800,658800,683300,42306.072419
2024-04-19T04:00:00,683400,714900,675300,705000,29204.377263
2024-04-19T08:00:00,705000,717300,702500,703900,17150.171082
2024-04-19T12:00:00,703900,713300,689000,700000,15220.8351
2024-04-19T16:00:00,700000,717900,691200,715000,4893.486726
2024-04-19T20:00:00,714500,714500,686600,696400,10544.016437
2024-04-20T00:00:00,697200,705000,692400,698600,11698.77831
2024-04-20T04:00:00,699100,704000,698300,700600,5434.631325
2024-04-20T08:00:00,700400,720400,692100,716000,18145.800561
2024-04-20T12:00:00,716400,739700,710800,730500,23285.481036
2024-04-20T16:00:00,730500,749900,723700,745100,15506.761491
2024-04-20T20:00:00,745100,761600,745000,752100,10403.151225
2024-04-21T00:00:00,752000,758000,739200,750000,19364.34795
2024-04-21T04:00:00,750100,755900,746100,752000,7436.750199
2024-04-21T08:00:00,751900,755500,741200,749400,11210.903591
2024-04-21T12:00:00,748900,752600,735100,739400,10297.887468
2024-04-21T16:00:00,740500,741300,724400,735700,5369.216838
2024-04-21T20:00:00,735600,746700,732300,733500,5686.625591
2024-04-22T00:00:00,733500,746100,725800,742200,12274.694942
2024-04-22T04:00:00,743200,748700,739400,741700,10291.96714
2024-04-22T08:00:00,741700,745600,737700,739700,6965.96076
2024-04-22T12:00:00,739700,744400,733500,739000,7183.876077
2024-04-22T16:00:00,739000,749000,735400,748900,3071.196496
2024-04-22T20:00:00,748800,768300,748300,759900,12163.231447
2024-04-23T00:00:00,759900,760700,741100,741200,12368.317912
2024-04-23T04:00:00,741200,745800,732400,736400,9570.379245
2024-04-23T08:00:00,736200,741500,730300,734200,7480.343546
2024-04-23T12:00:00,734200,743700,732300,734600,8173.075776
2024-04-23T16:00:00,736300,742700,732100,742500,3171.612389
2024-04-23T20:00:00,741900,742000,728000,730000,5017.7513
2024-04-24T00:00:00,730900,737600,723300,730100,8200.347869
2024-04-24T04:00:00,730100,736000,728300,731300,5509.579472
2024-04-24T08:00:00,732000,733500,724200,729400,4939.306667
2024-04-24T12:00:00,729400,730900,696100,697300,16443.830811
2024-04-24T16:00:00,696400,706900,691700,704000,4919.763569
2024-04-24T20:00:00,703600,706800,691000,697700,5466.035446
2024-04-25T00:00:00,697600,706500,689400,692500,7276.62061
2024-04-25T04:00:00,692500,698500,684000,689000,6837.163835
2024-04-25T08:00:00,689200,692000,678000,688400,7487.917748
2024-04-25T12:00:00,688100,695000,677200,688300,6668.619788
2024-04-25T16:00:00,688400,698600,685200,689400,2597.661344
2024-04-25T20:00:00,689000,701100,686900,687300,3953.68149
2024-04-26T00:00:00,687300,690300,671600,682100,7191.54154
2024-04-26T04:00:00,683200,687100,680000,683200,2804.449213
2024-04-26T08:00:00,683200,694500,682300,691400,5356.110417
2024-04-26T12:00:00,691400,696000,685000,694800,6973.013928
2024-04-26T16:00:00,694900,709000,692800,701600,2850.050256
2024-04-26T20:00:00,701600,705000,690200,695200,2799.175302
2024-04-27T00:00:00,695200,699900,674900,686600,8799.770304
2024-04-27T04:00:00,687300,688300,677600,677800,2411.794005
2024-04-27T08:00:00,677800,683500,672000,675800,3487.577064
2024-04-27T12:00:00,675800,688800,674600,683800,2699.625957
2024-04-27T16:00:00,683800,693800,678700,684500,3190.479914
2024-04-27T20:00:00,684500,693600,680000,687400,2199.364689
2024-04-28T00:00:00,687200,701700,686700,695800,5183.142513
2024-04-28T04:00:00,695800,697700,691000,693900,2337.822021
2024-04-28T08:00:00,693900,694700,680900,684500,4023.312667
2024-04-28T12:00:00,684500,688800,683300,686000,2408.639225
2024-04-28T16:00:00,685800,691600,685200,690000,848.409428
2024-04-28T20:00:00,689000,690800,671600,675200,3953.716593
2024-04-29T00:00:00,675200,678800,656600,656600,8068.344199
2024-04-29T04:00:00,656600,664900,644700,654100,10937.026654
2024-04-29T08:00:00,654100,656000,643200,643400,5041.77644
2024-04-29T12:00:00,643400,660200,640000,660200,8289.305299
2024-04-29T16:00:00,660100,664400,655400,658900,2119.887379
2024-04-29T20:00:00,659700,674000,655400,666100,3644.320188
2024-04-30T00:00:00,667000,673200,651500,659000,6089.765027
2024-04-30T04:00:00,659100,666100,650700,653200,4290.756892
2024-04-30T08:00:00,653200,655100,623900,628600,11274.402306
2024-04-30T12:00:00,628000,635700,615500,625100,8265.986645
2024-04-30T16:00:00,624400,625300,605100,620600,6891.189305
2024-04-30T20:00:00,620800,630800,618200,623400,3790.155322
2024-05-01T00:00:00,622900,627200,596700,607900,14657.122475
2024-05-01T04:00:00,607900,610700,575400,582100,15397.270005
2024-05-01T08:00:00,582000,584800,566400,583500,15690.413384
2024-05-01T12:00:00,583500,591300,569800,574800,10195.493999
2024-05-01T16:00:00,575400,615000,569400,589300,11165.292616
2024-05-01T20:00:00,590400,609600,587100,607500,6696.601409
2024-05-02T00:00:00,607300,612700,581600,589000,9596.860346
2024-05-02T04:00:00,589300,590600,580100,584500,4132.195766
2024-05-02T08:00:00,584300,605700,583800,604600,5046.987655
2024-05-02T12:00:00,604000,611300,589800,607000,8593.650269
2024-05-02T16:00:00,607000,611000,600200,608700,1578.971334
2024-05-02T20:00:00,608500,611900,600100,603700,3189.046781
2024-05-03T00:00:00,602900,624800,599300,621600,8599.861358
2024-05-03T04:00:00,621600,624000,611100,614000,5018.027954
2024-05-03T08:00:00,613800,623000,611800,616200,4593.316729
2024-05-03T12:00:00,616300,645000,615400,634500,31569.310709
2024-05-03T16:00:00,635000,638700,631000,636400,2658.314159
2024-05-03T20:00:00,636300,650200,635600,646400,9943.290217
2024-05-04T00:00:00,646400,682300,645100,660400,44033.40126
2024-05-04T04:00:00,660400,669100,657500,657600,13774.339501
2024-05-04T08:00:00,658000,678400,657600,669600,14045.797035
2024-05-04T12:00:00,669600,672000,653800,659800,10803.886343
2024-05-04T16:00:00,659800,661500,652100,661200,2517.973309
2024-05-04T20:00:00,661200,663100,653500,654600,3121.257218
2024-05-05T00:00:00,654600,657800,639800,647400,12470.720797
2024-05-05T04:00:00,647400,656000,645900,653100,2912.395024
2024-05-05T08:00:00,653200,658800,651800,656200,4948.388152
2024-05-05T12:00:00,656200,663300,650500,660500,5459.099418
2024-05-05T16:00:00,661500,664800,653100,658000,2290.001184
2024-05-05T20:00:00,658100,661300,655000,659900,2186.531918
2024-05-06T00:00:00,659700,663500,653200,657800,5984.843119
2024-05-06T04:00:00,657600,666800,656400,666100,5146.306314
2024-05-06T08:00:00,666100,678100,660000,668300,12833.789603
2024-05-06T12:00:00,668600,671000,650600,663800,10466.017868
2024-05-06T16:00:00,663500,678000,661600,669700,7895.765031
2024-05-06T20:00:00,670200,674700,663700,664200,3764.159375
2024-05-07T00:00:00,664600,677500,657000,662600,7755.740203
2024-05-07T04:00:00,663000,666000,656600,657800,5064.004553
2024-05-07T08:00:00,657700,676400,656900,671600,8404.835359
2024-05-07T12:00:00,671400,687100,671000,680400,14502.026203
2024-05-07T16:00:00,679700,693400,670000,671200,6795.378769
2024-05-07T20:00:00,672100,679800,660400,662800,8654.512134
2024-05-08T00:00:00,662500,665800,654600,659000,7164.979352
2024-05-08T04:00:00,659000,660700,632900,635300,9662.380429
2024-05-08T08:00:00,634600,646000,633000,637600,6078.299227
2024-05-08T12:00:00,637500,657500,632900,647300,11575.685778
2024-05-08T16:00:00,647300,652400,637700,640600,2332.112172
2024-05-08T20:00:00,640600,641800,622300,629000,8180.655245
2024-05-09T00:00:00,628700,640000,628000,635600,4361.333977
2024-05-09T04:00:00,636300,638600,625000,627500,4201.504287
2024-05-09T08:00:00,627500,629800,621400,627700,3421.810219
2024-05-09T12:00:00,627700,634700,619000,627400,5516.553696
2024-05-09T16:00:00,627300,632300,621000,629000,2906.69968
2024-05-09T20:00:00,629000,640700,626500,636900,8068.718888
2024-05-10T00:00:00,636900,637900,627600,631200,4824.817334
2024-05-10T04:00:00,631200,635600,628100,633700,3324.611973
2024-05-10T08:00:00,633400,635400,629800,633900,2147.08959
2024-05-10T12:00:00,633900,635000,601200,602000,14184.865405
2024-05-10T16:00:00,602000,607800,595900,603900,6894.479021
2024-05-10T20:00:00,603900,608000,598800,605000,4664.141446
2024-05-11T00:00:00,605000,612000,601700,605400,6172.945787
2024-05-11T04:00:00,605100,608000,601600,602000,2551.970979
2024-05-11T08:00:00,602000,604200,598700,601400,2460.904549
2024-05-11T12:00:00,601400,611500,601100,607800,3267.595633
2024-05-11T16:00:00,607800,609200,605500,608900,797.583903
2024-05-11T20:00:00,609000,609300,604700,606200,1070.953981
2024-05-12T00:00:00,605200,610000,604900,608300,1682.200841
2024-05-12T04:00:00,608100,610600,605300,607600,1745.055005
2024-05-12T08:00:00,608400,617900,607500,614400,3665.245356
2024-05-12T12:00:00,614400,614700,607900,611400,2224.050354
2024-05-12T16:00:00,611400,614600,607400,609000,774.037502
2024-05-12T20:00:00,609000,612800,605000,609100,1869.237714
2024-05-13T00:00:00,609100,614000,592400,598900,7586.661281
2024-05-13T04:00:00,599100,620100,593000,614300,8213.621905
2024-05-13T08:00:00,614700,625500,610000,618000,14453.867137
2024-05-13T12:00:00,618000,622400,614700,620200,3739.904405
2024-05-13T16:00:00,620200,625000,611300,619000,1791.193484
2024-05-13T20:00:00,619000,619600,610800,611400,1493.043209
2024-05-14T00:00:00,611400,613900,605000,605200,3579.621791
2024-05-14T04:00:00,605200,614700,597100,609500,7581.120702
2024-05-14T08:00:00,610000,613100,605100,609000,3283.959282
2024-05-14T12:00:00,609000,615400,602100,608400,5617.758449
2024-05-14T16:00:00,608500,609200,601400,606100,1265.976206
2024-05-14T20:00:00,605700,607800,600900,602700,1284.779643
2024-05-15T00:00:00,602700,606100,598700,605300,1803.473869
2024-05-15T04:00:00,605300,607300,600800,605500,1333.438636
2024-05-15T08:00:00,605500,608000,593800,598700,5755.696849
2024-05-15T12:00:00,598700,644600,596600,625900,26371.188946
2024-05-15T16:00:00,626800,644000,624100,643200,3261.044384
2024-05-15T20:00:00,643100,649000,639000,645500,5913.750643
2024-05-16T00:00:00,645000,648500,631200,635000,8123.57649
2024-05-16T04:00:00,635300,638500,630500,635800,4238.039095
2024-05-16T08:00:00,635000,636100,628500,632000,7888.486523
2024-05-16T12:00:00,632800,634500,618200,622400,9651.10891
2024-05-16T16:00:00,622400,624100,619400,619700,1534.223713
2024-05-16T20:00:00,619700,625000,618000,620800,4083.475375
2024-05-17T00:00:00,620800,622300,616000,620600,3820.531093
2024-05-17T04:00:00,620300,650700,617500,650200,13130.954088
2024-05-17T08:00:00,650100,662600,644000,645600,18435.058944
2024-05-17T12:00:00,645600,655600,637400,653000,9786.75883
2024-05-17T16:00:00,653000,655000,643100,644900,3492.751236
2024-05-17T20:00:00,645200,648000,643900,645700,2728.643902
2024-05-18T00:00:00,645700,676600,642100,671800,18099.760255
2024-05-18T04:00:00,672000,675000,663500,672400,8128.153844
2024-05-18T08:00:00,672400,683100,671900,676500,8187.784326
2024-05-18T12:00:00,677000,680600,659800,664400,10416.2299
2024-05-18T16:00:00,664400,665600,660500,665500,1377.354583
2024-05-18T20:00:00,664900,665300,659500,661600,2215.527556
2024-05-19T00:00:00,661400,688900,656300,683400,16702.330486
2024-05-19T04:00:00,684000,689000,679200,683300,8231.446032
2024-05-19T08:00:00,683300,686500,674700,679600,8134.579962
2024-05-19T12:00:00,679700,688600,665000,680700,22949.526083
2024-05-19T16:00:00,680500,684700,675000,675200,5407.210935
