datetime,open,high,low,close,volume
2024-11-23T16:00:00,11840,11920,11500,11860,81102.280111
2024-11-23T20:00:00,11840,12390,11640,12300,70277.799209
2024-11-24T00:00:00,12300,12550,12030,12540,174371.231307
2024-11-24T04:00:00,12550,13120,12170,12800,254871.061377
2024-11-24T08:00:00,12740,12850,11740,11780,309800.743048
2024-11-24T12:00:00,11790,12060,11430,11760,186378.084972
2024-11-24T16:00:00,11760,12020,11680,11960,13830.236015
2024-11-24T20:00:00,11900,12630,11900,12610,75202.69767
2024-11-25T00:00:00,12610,13050,12310,12810,252822.604185
2024-11-25T04:00:00,12810,13050,12680,12940,112750.949215
2024-11-25T08:00:00,12970,13330,12760,12820,222002.412341
2024-11-25T12:00:00,12860,13000,12340,12810,133220.80185
2024-11-25T16:00:00,12730,12940,12720,12870,33197.89267
2024-11-25T20:00:00,12870,13240,12380,13070,74901.117437
2024-11-26T00:00:00,13060,13360,12690,13270,214899.659799
2024-11-26T04:00:00,13250,13640,13140,13230,151648.637959
2024-11-26T08:00:00,13280,13500,12520,12690,176147.799258
2024-11-26T12:00:00,12690,14090,12540,13400,613685.134
2024-11-26T16:00:00,13400,13800,13180,13400,58957.191586
2024-11-26T20:00:00,13400,14400,13400,14320,180199.600968
2024-11-27T00:00:00,14300,17280,14170,14360,4588332.578548
2024-11-27T04:00:00,14380,14390,13640,13900,406490.742648
2024-11-27T08:00:00,13900,13900,13340,13720,226413.393182
2024-11-27T12:00:00,13730,14000,13630,13940,152255.59481
2024-11-27T16:00:00,13930,14140,13870,14130,49916.55776
2024-11-27T20:00:00,14150,14670,14080,14620,218033.47386
2024-11-28T00:00:00,14580,14620,13650,13850,356175.122744
2024-11-28T04:00:00,13850,14070,13820,13950,58055.458479
2024-11-28T08:00:00,13950,13980,13810,13900,57203.248453
2024-11-28T12:00:00,13900,14050,13830,13940,66394.379332
2024-11-28T16:00:00,13940,14110,13870,14050,27537.481396
2024-11-28T20:00:00,14050,14130,13900,14050,53579.826751
2024-11-29T00:00:00,14050,14050,13670,13800,95148.839071
2024-11-29T04:00:00,13800,13830,13590,13600,58284.039669
2024-11-29T08:00:00,13630,13990,13590,13960,68615.721049
2024-11-29T12:00:00,13960,13970,13790,13920,63232.757583
2024-11-29T16:00:00,13870,14100,13840,14060,32880.133646
2024-11-29T20:00:00,14040,14190,14000,14120,59825.866753
2024-11-30T00:00:00,14120,14950,13860,13980,606595.641199
2024-11-30T04:00:00,13970,14150,13910,14020,46086.062922
2024-11-30T08:00:00,14020,14130,13950,14000,66732.11854
2024-11-30T12:00:00,14000,14260,13970,14210,82053.806826
2024-11-30T16:00:00,14210,14340,14150,14340,23267.173628
2024-11-30T20:00:00,14330,14420,14160,14310,54082.968944
2024-12-01T00:00:00,14310,14380,13840,13990,175007.207776
2024-12-01T04:00:00,13990,14090,13950,14030,34663.561095
2024-12-01T08:00:00,14030,14150,14000,14120,34251.40509
2024-12-01T12:00:00,14120,14240,14080,14150,67166.521756
2024-12-01T16:00:00,14160,14230,14120,14230,20102.489147
2024-12-01T20:00:00,14220,14320,14050,14210,51539.425772
2024-12-02T00:00:00,14210,14260,13780,13850,155280.698292
2024-12-02T04:00:00,13900,13990,13760,13850,81599.3229
2024-12-02T08:00:00,13850,13900,13120,13490,109483.663063
2024-12-02T12:00:00,13490,13800,13470,13730,58649.366712
2024-12-02T16:00:00,13730,13800,13520,13720,28344.219074
2024-12-02T20:00:00,13720,14100,13660,14100,76937.580605
2024-12-03T00:00:00,14080,14100,13720,14020,120916.798319
2024-12-03T04:00:00,14020,14160,13790,13900,126481.641606
2024-12-03T08:00:00,13900,14160,13870,14010,110126.614414
2024-12-03T12:00:00,14030,14320,9290,12910,724989.093549
2024-12-03T16:00:00,12910,13450,12500,13430,184526.27068
2024-12-03T20:00:00,13450,14430,13440,14430,213387.823701
2024-12-04T00:00:00,14430,14430,14020,14300,187462.72533
2024-12-04T04:00:00,14300,14850,14260,14760,132524.292927
2024-12-04T08:00:00,14740,14940,14710,14920,97456.086558
2024-12-04T12:00:00,14920,15200,14210,14940,216072.175522
2024-12-04T16:00:00,15000,15230,14400,15140,81008.944049
2024-12-04T20:00:00,15140,15440,15000,15190,115211.039287
2024-12-05T00:00:00,15240,16850,14090,14300,759103.746807
2024-12-05T04:00:00,14300,14850,14200,14810,83835.187143
2024-12-05T08:00:00,14770,14860,14650,14820,54184.749832
2024-12-05T12:00:00,14830,15030,14510,14660,70939.038247
2024-12-05T16:00:00,14680,14930,14560,14780,20828.689635
2024-12-05T20:00:00,14780,14890,14250,14630,81223.347229
2024-12-06T00:00:00,14700,14880,14340,14690,120059.584756
2024-12-06T04:00:00,14680,14820,14500,14640,52160.781046
2024-12-06T08:00:00,14650,14730,14220,14290,82738.799984
2024-12-06T12:00:00,14280,14590,13720,14460,117010.589885
2024-12-06T16:00:00,14460,14690,14380,14650,29434.468439
2024-12-06T20:00:00,14640,14750,14610,14660,45046.496374
2024-12-07T00:00:00,14660,14710,14320,14400,88104.64868
2024-12-07T04:00:00,14430,14570,14120,14290,74499.810491
2024-12-07T08:00:00,14290,14490,14210,14480,40838.974095
2024-12-07T12:00:00,14480,14570,14390,14400,35162.428008
2024-12-07T16:00:00,14400,14510,14390,14430,14038.013944
2024-12-07T20:00:00,14430,14800,14430,14750,43876.636724
2024-12-08T00:00:00,14750,15300,14580,14860,172313.941272
2024-12-08T04:00:00,14860,14930,14550,14660,50890.802839
2024-12-08T08:00:00,14660,14680,14430,14680,44849.163187
2024-12-08T12:00:00,14690,14820,14630,14700,37370.383174
2024-12-08T16:00:00,14760,14820,14660,14820,8511.341607
2024-12-08T20:00:00,14820,15040,14740,14870,47850.948882
2024-12-09T00:00:00,14870,15070,14560,14720,144818.557189
2024-12-09T04:00:00,14720,14790,14110,14310,93311.445057
2024-12-09T08:00:00,14260,14290,13670,13720,100866.369439
2024-12-09T12:00:00,13720,14250,13510,13840,96320.781375
2024-12-09T16:00:00,13840,13960,13690,13810,11854.191553
2024-12-09T20:00:00,13820,13880,12210,13300,173773.590409
2024-12-10T00:00:00,13360,14440,11640,12220,870423.575748
2024-12-10T04:00:00,12260,12750,11870,12530,62905.31076
2024-12-10T08:00:00,12570,12740,12360,12440,48363.55162
2024-12-10T12:00:00,12440,12470,11800,11900,95317.630917
2024-12-10T16:00:00,11900,12050,11640,12050,29991.853358
2024-12-10T20:00:00,12050,12340,12010,12260,20971.886562
2024-12-11T00:00:00,12240,12270,11430,11710,110247.246981
2024-12-11T04:00:00,11710,11880,11640,11710,19388.259285
2024-12-11T08:00:00,11710,12170,11680,12100,36484.163194
2024-12-11T12:00:00,12120,12690,12090,12690,96716.692532
2024-12-11T16:00:00,12690,12770,12550,12650,16124.566983
2024-12-11T20:00:00,12680,12900,12660,12710,54933.705753
2024-12-12T00:00:00,12740,12920,12380,12820,86020.202801
2024-12-12T04:00:00,12820,13100,12630,13040,65403.579384
2024-12-12T08:00:00,13040,13170,12750,12850,37055.296646
2024-12-12T12:00:00,12850,13110,12800,12960,35659.148692
2024-12-12T16:00:00,12940,13080,12850,12860,11556.222201
2024-12-12T20:00:00,12870,12990,12790,12830,26334.876352
2024-12-13T00:00:00,12840,13470,12810,13010,277587.946136
2024-12-13T04:00:00,13010,13040,12720,12760,56599.380493
2024-12-13T08:00:00,12760,12940,12720,12890,23324.449583
2024-12-13T12:00:00,12890,13180,12830,12860,30507.368472
2024-12-13T16:00:00,12860,13300,12860,13240,21816.458147
2024-12-13T20:00:00,13200,13300,13110,13170,24178.354723
2024-12-14T00:00:00,13160,13380,12990,13000,109699.611246
2024-12-14T04:00:00,13010,13110,12880,12940,25136.843688
2024-12-14T08:00:00,12950,13150,12950,13050,20643.270011
2024-12-14T12:00:00,13050,13050,12410,12760,57124.8841
2024-12-14T16:00:00,12760,12830,12660,12810,6059.420642
2024-12-14T20:00:00,12800,12830,12680,12720,6350.331667
2024-12-15T00:00:00,12720,12750,12500,12570,11301.673904
2024-12-15T04:00:00,12590,12910,12570,12890,17039.766883
2024-12-15T08:00:00,12890,12910,12660,12800,21516.90545
2024-12-15T12:00:00,12800,13080,12740,13060,35517.77769
2024-12-15T16:00:00,13060,13060,12910,12950,6078.86825
2024-12-15T20:00:00,12910,13030,12770,13000,22949.616804
2024-12-16T00:00:00,13000,13150,12750,12750,53687.071783
2024-12-16T04:00:00,12750,12830,12640,12710,28811.197874
2024-12-16T08:00:00,12720,12790,12380,12480,26296.996509
2024-12-16T12:00:00,12480,12730,12450,12670,20045.726608
2024-12-16T16:00:00,12710,12730,12530,12710,16988.899648
2024-12-16T20:00:00,12630,12790,12620,12650,14468.831555
2024-12-17T00:00:00,12650,13250,12240,12330,202140.587169
2024-12-17T04:00:00,12400,12460,12220,12340,22494.573347
2024-12-17T08:00:00,12340,12490,12330,12480,19355.208447
2024-12-17T12:00:00,12470,12530,12250,12270,32264.460161
2024-12-17T16:00:00,12270,12420,12260,12400,4584.01658
2024-12-17T20:00:00,12330,12420,12170,12220,21972.547143
2024-12-18T00:00:00,12280,12280,11860,11920,39931.748648
2024-12-18T04:00:00,11900,11990,11690,11990,33423.891369
2024-12-18T08:00:00,11930,12150,11850,12080,8422.527023
2024-12-18T12:00:00,12090,12140,11970,12050,9007.167123
2024-12-18T16:00:00,12080,12090,11980,11980,1882.328121
2024-12-18T20:00:00,11970,12090,11010,11130,60348.267093
2024-12-19T00:00:00,11130,11640,10740,11530,81468.489858
2024-12-19T04:00:00,11530,11640,11400,11460,14513.285589
2024-12-19T08:00:00,11530,12060,11430,11880,61554.011058
2024-12-19T12:00:00,11900,11920,11200,11390,72330.56484
2024-12-19T16:00:00,11380,11620,10740,10930,38788.899543
2024-12-19T20:00:00,10930,11330,10710,11330,37925.632112
2024-12-20T00:00:00,11330,11480,10760,11340,48673.800115
2024-12-20T04:00:00,11350,12340,11200,11540,529294.353316
2024-12-20T08:00:00,11540,12900,10370,10600,1059492.271731
2024-12-20T12:00:00,10600,11780,10400,11380,277800.636851
2024-12-20T16:00:00,11380,11760,11290,11500,109423.078034
2024-12-20T20:00:00,11460,11980,11330,11900,140834.299174
2024-12-21T00:00:00,11890,12520,11410,11820,521747.972478
2024-12-21T04:00:00,11820,12210,11750,12140,69995.897838
2024-12-21T08:00:00,12140,12200,11890,12060,54970.256757
2024-12-21T12:00:00,12040,12250,11560,12110,100432.806893
2024-12-21T16:00:00,12110,12430,11920,12320,132125.384564
2024-12-21T20:00:00,12320,12860,12140,12630,170871.81341
2024-12-22T00:00:00,12630,13290,12020,12210,400427.241255
2024-12-22T04:00:00,12200,12350,11850,11950,68205.842027
2024-12-22T08:00:00,11950,12200,11950,12110,37352.141903
2024-12-22T12:00:00,12100,12580,12020,12380,116852.70497
2024-12-22T16:00:00,12380,12600,12230,12500,21965.9736
2024-12-22T20:00:00,12590,12940,12330,12820,81492.032247
2024-12-23T00:00:00,12750,12760,12310,12570,62506.493746
2024-12-23T04:00:00,12570,12660,12370,12510,28327.968732
2024-12-23T08:00:00,12500,12620,12450,12550,15430.045623
2024-12-23T12:00:00,12550,12750,12260,12300,36358.491438
2024-12-23T16:00:00,12380,12450,11920,12120,47231.881769
2024-12-23T20:00:00,12120,12620,12090,12500,57938.435539
2024-12-24T00:00:00,12500,12640,12250,12370,53965.791499
2024-12-24T04:00:00,12360,12450,12230,12310,15721.947982
2024-12-24T08:00:00,12310,12390,12240,12300,15632.915105
2024-12-24T12:00:00,12360,12570,12280,12550,42178.49064
2024-12-24T16:00:00,12540,12630,12430,12480,19442.587068
2024-12-24T20:00:00,12480,12590,12420,12480,16220.150729
2024-12-25T00:00:00,12540,12540,12110,12200,59258.71817
2024-12-25T04:00:00,12170,12390,12150,12340,24009.855199
2024-12-25T08:00:00,12350,12360,12160,12170,19163.112428
2024-12-25T12:00:00,12170,12300,12080,12240,29371.271218
2024-12-25T16:00:00,12190,12740,12130,12510,37776.42741
2024-12-25T20:00:00,12450,12520,12230,12260,14381.294074
2024-12-26T00:00:00,12260,12300,11920,12060,39947.559058
2024-12-26T04:00:00,12060,12060,11620,11720,41639.029308
2024-12-26T08:00:00,11720,11850,11200,11700,50806.505985
2024-12-26T12:00:00,11650,11780,11390,11750,20942.668097
2024-12-26T16:00:00,11740,11860,11600,11820,25948.074098
2024-12-26T20:00:00,11820,11920,11630,11700,19879.64991
2024-12-27T00:00:00,11720,12200,11440,11820,149447.148447
2024-12-27T04:00:00,11870,12480,11740,11980,356617.494147
2024-12-27T08:00:00,11980,12900,11830,12240,398004.844094
2024-12-27T12:00:00,12240,12540,12020,12100,114816.472239
2024-12-27T16:00:00,12100,12160,11900,12150,35681.30984
2024-12-27T20:00:00,12150,12360,12090,12210,40699.612545
2024-12-28T00:00:00,12210,13070,12000,12530,909784.295883
2024-12-28T04:00:00,12530,12600,12360,12450,70015.854058
2024-12-28T08:00:00,12480,12490,11950,12220,71780.202321
2024-12-28T12:00:00,12260,12480,12160,12240,43809.328937
2024-12-28T16:00:00,12310,12500,12220,12450,14031.074919
2024-12-28T20:00:00,12450,12840,12350,12810,59232.460813
2024-12-29T00:00:00,12750,12750,12230,12410,113809.781285
2024-12-29T04:00:00,12410,12410,12240,12340,27531.58424
2024-12-29T08:00:00,12390,12410,12260,12260,19832.411236
2024-12-29T12:00:00,12260,12320,12180,12310,29471.48059
2024-12-29T16:00:00,12300,12300,12160,12260,6722.34437
2024-12-29T20:00:00,12220,12310,12010,12130,24328.714601
2024-12-30T00:00:00,12070,12240,11930,12130,73190.145632
2024-12-30T04:00:00,12140,12230,12030,12160,27087.194043
2024-12-30T08:00:00,12180,12240,12050,12100,19936.192621
2024-12-30T12:00:00,12100,12140,11400,11510,67019.51572
2024-12-30T16:00:00,11540,11910,11540,11910,13246.083874
2024-12-30T20:00:00,11910,11950,11540,11750,18477.647093
2024-12-31T00:00:00,11750,11830,11110,11320,65072.440565
2024-12-31T04:00:00,11310,11310,11130,11190,19603.519618
2024-12-31T08:00:00,11200,11470,11180,11390,23384.285458
2024-12-31T12:00:00,11390,11570,11330,11560,30760.246732
2024-12-31T16:00:00,11560,11670,11460,11570,8835.272705
2024-12-31T20:00:00,11570,11570,11330,11380,15951.108216
2025-01-01T00:00:00,11440,11440,11330,11380,12545.249529
2025-01-01T04:00:00,11380,11420,11370,11410,8167.067182
2025-01-01T08:00:00,11410,11420,11110,11290,23545.571123
2025-01-01T12:00:00,11290,11340,11190,11340,12435.489719
2025-01-01T16:00:00,11340,11410,11250,11330,4788.752609
2025-01-01T20:00:00,11310,11540,11310,11410,12300.020712
2025-01-02T00:00:00,11400,11520,11330,11370,27550.458037
2025-01-02T04:00:00,11400,11510,11290,11390,21842.724706
2025-01-02T08:00:00,11420,11510,11380,11480,24471.49131
2025-01-02T12:00:00,11480,11650,11440,11550,16504.709482
2025-01-02T16:00:00,11580,11650,11510,11540,5059.047915
2025-01-02T20:00:00,11530,11600,11500,11550,2912.157153
2025-01-03T00:00:00,11560,12000,11310,11430,129996.382978
2025-01-03T04:00:00,11510,11510,11360,11490,11259.039395
2025-01-03T08:00:00,11440,11500,11300,11450,46153.607504
2025-01-03T12:00:00,11450,11690,11420,11650,48270.83563
2025-01-03T16:00:00,11660,11730,11630,11700,28856.575407
2025-01-03T20:00:00,11700,11720,11650,11660,31205.485827
2025-01-04T00:00:00,11650,11690,11520,11560,48416.15478
2025-01-04T04:00:00,11560,11800,11510,11720,65384.884618
2025-01-04T08:00:00,11720,11770,11630,11700,34508.414389
2025-01-04T12:00:00,11710,11770,11600,11670,27780.419786
2025-01-04T16:00:00,11670,11760,11610,11730,12845.257957
2025-01-04T20:00:00,11660,11800,11650,11740,19090.769159
2025-01-05T00:00:00,11790,11810,11420,11610,109275.896004
2025-01-05T04:00:00,11620,11790,11380,11780,123124.465134
2025-01-05T08:00:00,11760,11920,11610,11670,148150.565208
2025-01-05T12:00:00,11670,11920,11500,11800,86873.791252
2025-01-05T16:00:00,11770,11920,11600,11720,38807.628769
2025-01-05T20:00:00,11730,11900,11660,11900,44179.419663
2025-01-06T00:00:00,11910,12270,11750,12000,213163.489249
2025-01-06T04:00:00,12000,12190,11900,12130,91073.283109
2025-01-06T08:00:00,12100,12290,12050,12220,54910.348176
2025-01-06T12:00:00,12220,12880,12090,12310,255598.415276
2025-01-06T16:00:00,12310,12350,12160,12300,22303.926411
2025-01-06T20:00:00,12300,12430,12190,12370,31867.130089
2025-01-07T00:00:00,12380,12420,12080,12160,62904.721172
2025-01-07T04:00:00,12100,12160,12050,12080,19761.766605
2025-01-07T08:00:00,12080,12130,11750,11930,47298.581701
2025-01-07T12:00:00,11920,12060,11480,11680,76329.404957
2025-01-07T16:00:00,11680,11830,11480,11480,23712.102192
2025-01-07T20:00:00,11490,11760,11440,11540,25193.373855
2025-01-08T00:00:00,11540,11640,11110,11330,68599.807387
2025-01-08T04:00:00,11320,11330,10890,11120,77388.155947
2025-01-08T08:00:00,11100,11460,11060,11120,21062.174416
2025-01-08T12:00:00,11120,28000,11040,24020,52879974.049576
2025-01-08T16:00:00,24020,24880,15540,16850,12475679.442705
2025-01-08T20:00:00,16860,21530,16630,17440,9380182.158453
2025-01-09T00:00:00,17360,35570,16820,29040,41998447.007371
2025-01-09T04:00:00,28860,30500,25810,28560,9191016.771126
2025-01-09T08:00:00,28530,32450,21560,23040,11909493.251459
2025-01-09T12:00:00,23010,27210,20300,21420,7549956.426859
2025-01-09T16:00:00,21350,23150,20580,22430,1016800.193305
2025-01-09T20:00:00,22420,24440,21770,22680,1578168.77608
2025-01-10T00:00:00,22710,31970,19180,19380,14267985.543004
2025-01-10T04:00:00,19380,23500,18600,20680,3938355.91659
2025-01-10T08:00:00,20690,22500,19620,20600,1532410.361556
2025-01-10T12:00:00,20510,21250,18680,19290,982311.717946
2025-01-10T16:00:00,19260,19900,19010,19760,126187.931162
2025-01-10T20:00:00,19850,23110,19560,22520,1192024.233076
2025-01-11T00:00:00,22520,27640,18900,23900,12940876.945494
2025-01-11T04:00:00,23900,24480,21170,21530,2780797.18464
2025-01-11T08:00:00,21600,23560,20630,20840,1553487.880767
2025-01-11T12:00:00,20840,24270,20640,21860,3506401.660017
2025-01-11T16:00:00,21850,22330,21170,21870,258215.546826
2025-01-11T20:00:00,21870,23850,21160,23330,1262210.22498
2025-01-12T00:00:00,23300,23930,21600,22130,1680349.200441
2025-01-12T04:00:00,22130,23620,22010,22830,1160863.207236
2025-01-12T08:00:00,22890,25550,22580,23050,3263815.541049
2025-01-12T12:00:00,23050,23220,22080,22350,487866.854914
2025-01-12T16:00:00,22350,22610,22130,22430,80994.436968
2025-01-12T20:00:00,22380,23860,22370,23720,470660.613806
2025-01-13T00:00:00,23720,23880,21790,22260,1234957.846269
2025-01-13T04:00:00,22250,22520,20800,21080,468809.486381
2025-01-13T08:00:00,21020,21850,19730,19790,734392.842318
2025-01-13T12:00:00,19790,21120,19640,20560,508908.419399
2025-01-13T16:00:00,20560,20950,20400,20530,62235.917485
2025-01-13T20:00:00,20520,21420,20500,20900,229990.109804
2025-01-14T00:00:00,20900,20900,18440,18680,688385.273958
2025-01-14T04:00:00,18680,20100,18600,19780,411334.073993
2025-01-14T08:00:00,19820,22140,19380,21620,1942472.598691
2025-01-14T12:00:00,21570,21770,19900,20260,794116.434889
2025-01-14T16:00:00,20260,20580,19620,20160,96740.098332
2025-01-14T20:00:00,20160,21500,19960,21150,243436.806819
2025-01-15T00:00:00,21190,22500,19710,19900,1450201.23497
2025-01-15T04:00:00,19900,20250,19820,19850,164398.845398
2025-01-15T08:00:00,19850,20550,19530,19780,217956.59518
2025-01-15T12:00:00,19780,20200,19630,19780,198082.051829
2025-01-15T16:00:00,19780,20110,19720,20060,52546.917308
2025-01-15T20:00:00,20060,20150,19550,19800,164386.810695
2025-01-16T00:00:00,19800,21770,19040,19460,1934897.614081
2025-01-16T04:00:00,19390,19510,19080,19270,203190.991387
2025-01-16T08:00:00,19280,19480,18950,18990,260810.87484
2025-01-16T12:00:00,18980,19030,18480,18920,293801.995042
2025-01-16T16:00:00,18920,19110,18780,19070,53380.263981
2025-01-16T20:00:00,19070,19440,19000,19360,124267.90633
2025-01-17T00:00:00,19360,19650,18520,18810,337131.072269
2025-01-17T04:00:00,18810,18960,18710,18710,113337.281585
2025-01-17T08:00:00,18740,18820,18540,18750,141787.356608
2025-01-17T12:00:00,18780,19200,18740,18900,148252.0408
2025-01-17T16:00:00,18900,19070,18860,19010,33470.637015
2025-01-17T20:00:00,19010,19400,18900,19260,121037.675566
2025-01-18T00:00:00,19260,19390,18530,18570,275631.283298
2025-01-18T04:00:00,18570,18600,17880,18180,166236.931196
2025-01-18T08:00:00,18180,18330,17550,17750,166270.910013
2025-01-18T12:00:00,17750,18150,17500,17800,86423.096011
2025-01-18T16:00:00,17810,18010,17680,18010,29817.736678
2025-01-18T20:00:00,18020,18120,17800,17860,36191.574437
2025-01-19T00:00:00,17860,17880,17020,17180,235795.19629
2025-01-19T04:00:00,17210,17210,16520,16780,166071.843178
2025-01-19T08:00:00,16780,16800,15370,15650,316988.652799
2025-01-19T12:00:00,15650,16640,15470,16590,219874.709035
2025-01-19T16:00:00,16500,16710,16450,16610,26930.90633
2025-01-19T20:00:00,16680,16700,15580,15800,138489.334333
2025-01-20T00:00:00,15800,18600,15210,15840,4157600.231983
2025-01-20T04:00:00,15840,16100,15060,15900,561437.321344
2025-01-20T08:00:00,15920,16100,15520,15890,296596.899005
2025-01-20T12:00:00,15920,18320,15350,17780,771360.880976
2025-01-20T16:00:00,17730,18500,15990,16440,1373228.002791
2025-01-20T20:00:00,16520,18590,16300,18280,1278304.346597
2025-01-21T00:00:00,18300,20440,17290,18020,5327888.10188
