datetime,open,high,low,close,volume
2024-03-27T04:00:00,23210,23260,22300,22450,133530.996454
2024-03-27T08:00:00,22420,23070,21930,23030,145604.508932
2024-03-27T12:00:00,23000,23290,22100,22480,157674.387283
2024-03-27T16:00:00,22510,22840,22460,22730,33372.579659
2024-03-27T20:00:00,22720,22850,22570,22660,46977.840768
2024-03-28T00:00:00,22640,22770,22080,22280,132877.140834
2024-03-28T04:00:00,22280,22720,22260,22720,47830.335146
2024-03-28T08:00:00,22720,23000,22520,22770,98225.80647
2024-03-28T12:00:00,22770,22870,22370,22750,90023.059569
2024-03-28T16:00:00,22750,22850,22610,22730,25304.599254
2024-03-28T20:00:00,22720,23300,22690,23190,63049.742555
2024-03-29T00:00:00,23190,23230,22550,22730,100849.675611
2024-03-29T04:00:00,22720,22880,22380,22460,82189.429126
2024-03-29T08:00:00,22450,23600,22420,23520,161037.382445
2024-03-29T12:00:00,23520,23900,22900,22970,211946.841431
2024-03-29T16:00:00,23020,23270,22970,23120,32661.374406
2024-03-29T20:00:00,23150,24250,23050,24040,166707.473718
2024-03-30T00:00:00,24040,24090,23430,23450,136164.652518
2024-03-30T04:00:00,23460,23510,23140,23220,79639.184525
2024-03-30T08:00:00,23220,23390,23160,23330,50183.984037
2024-03-30T12:00:00,23330,23440,23160,23240,51290.990155
2024-03-30T16:00:00,23260,23470,23170,23320,24039.669289
2024-03-30T20:00:00,23280,23320,23000,23170,42663.287371
2024-03-31T00:00:00,23200,23420,22840,22960,67492.930254
2024-03-31T04:00:00,22930,23320,22840,23200,39485.38635
2024-03-31T08:00:00,23170,23220,22960,23070,37002.522344
2024-03-31T12:00:00,23070,23140,22920,22920,35476.678473
2024-03-31T16:00:00,22920,22960,22880,22910,5457.558721
2024-03-31T20:00:00,22910,24230,22830,23440,256685.142905
2024-04-01T00:00:00,23450,23990,23400,23580,145961.174836
2024-04-01T04:00:00,23580,23610,22500,23010,201208.414802
2024-04-01T08:00:00,23000,23020,22420,22600,118776.268813
2024-04-01T12:00:00,22590,22880,22000,22050,162955.707686
2024-04-01T16:00:00,22050,22370,21900,22350,38294.459935
2024-04-01T20:00:00,22350,22570,22290,22460,49734.520322
2024-04-02T00:00:00,22460,22650,21160,21410,217113.567225
2024-04-02T04:00:00,21410,21820,21220,21470,82923.746105
2024-04-02T08:00:00,21470,21510,20760,21070,112996.796756
2024-04-02T12:00:00,21060,21590,20790,21160,96527.170039
2024-04-02T16:00:00,21220,21420,21030,21360,25607.969417
2024-04-02T20:00:00,21360,21600,21180,21210,31485.2007
2024-04-03T00:00:00,21210,21580,20460,21460,131892.634695
2024-04-03T04:00:00,21460,21550,21190,21340,35085.899143
2024-04-03T08:00:00,21340,21520,21010,21170,41132.517189
2024-04-03T12:00:00,21170,21410,20850,21020,105335.981673
2024-04-03T16:00:00,21020,21220,20700,20840,34457.253762
2024-04-03T20:00:00,20850,21040,20550,20870,29998.120911
2024-04-04T00:00:00,20830,21160,20700,20800,50392.44839
2024-04-04T04:00:00,20800,21180,20580,21150,47452.360066
2024-04-04T08:00:00,21150,21500,21150,21440,63231.697207
2024-04-04T12:00:00,21440,21920,21430,21730,78248.601539
2024-04-04T16:00:00,21730,21960,21630,21660,20883.284705
2024-04-04T20:00:00,21630,21750,21370,21730,41015.298179
2024-04-05T00:00:00,21730,22000,21440,21960,73671.789105
2024-04-05T04:00:00,21960,22000,21340,21660,81901.503465
2024-04-05T08:00:00,21670,21920,21260,21300,81141.808468
2024-04-05T12:00:00,21300,22360,21140,22320,138423.895067
2024-04-05T16:00:00,22320,22780,22200,22580,59639.884338
2024-04-05T20:00:00,22580,22790,22110,22130,58732.470077
2024-04-06T00:00:00,22120,22620,21960,22210,126493.377212
2024-04-06T04:00:00,22220,22320,22070,22150,30220.912929
2024-04-06T08:00:00,22150,22270,21970,22000,36610.957878
2024-04-06T12:00:00,22000,22110,21880,22010,28876.49463
2024-04-06T16:00:00,22010,22200,21950,22090,15049.570449
2024-04-06T20:00:00,22050,22290,22010,22100,30887.323042
2024-04-07T00:00:00,22090,22290,22040,22100,50149.198636
2024-04-07T04:00:00,22080,22170,22000,22140,19691.36839
2024-04-07T08:00:00,22130,22200,22020,22180,21589.788944
2024-04-07T12:00:00,22170,22240,21920,21960,38722.50381
2024-04-07T16:00:00,21990,22150,21880,21890,24973.816056
2024-04-07T20:00:00,21890,22110,21860,22040,19921.951641
2024-04-08T00:00:00,22040,22100,21650,21710,60352.691187
2024-04-08T04:00:00,21710,22210,21630,22170,41162.888312
2024-04-08T08:00:00,22190,25760,22180,25320,3796709.623716
2024-04-08T12:00:00,25320,29870,25270,29380,10665921.722891
2024-04-08T16:00:00,29380,29630,27680,29330,2054445.532813
2024-04-08T20:00:00,29340,31170,28950,31030,3785153.383841
2024-04-09T00:00:00,31020,32050,29530,29640,6317738.567245
2024-04-09T04:00:00,29640,31160,29330,29920,2651583.675126
2024-04-09T08:00:00,29910,31500,28090,28300,4475215.91952
2024-04-09T12:00:00,28310,28950,27680,28410,2102106.385756
2024-04-09T16:00:00,28420,28490,27500,27900,351800.92464
2024-04-09T20:00:00,27880,27970,26920,27000,711627.060961
2024-04-10T00:00:00,27000,29200,26860,28280,5018485.141979
2024-04-10T04:00:00,28280,29360,28170,28790,1702376.957916
2024-04-10T08:00:00,28790,29170,27600,27940,1469262.202468
2024-04-10T12:00:00,27940,28400,26950,26960,1407608.431424
2024-04-10T16:00:00,26970,28160,26720,27920,516315.719777
2024-04-10T20:00:00,27920,31500,27600,31160,2356179.502914
2024-04-11T00:00:00,31160,32750,30430,32540,5026247.077004
2024-04-11T04:00:00,32550,33850,31740,33250,2753247.010762
2024-04-11T08:00:00,33240,33460,32350,33090,1420905.244935
2024-04-11T12:00:00,33090,34250,32710,33800,2646336.964502
2024-04-11T16:00:00,33790,33900,30360,30490,1180328.959286
2024-04-11T20:00:00,30490,31860,30300,31610,1329222.380158
2024-04-12T00:00:00,31590,32440,30520,31350,2429686.96143
2024-04-12T04:00:00,31350,32130,31110,31610,1034355.758778
2024-04-12T08:00:00,31610,33650,31480,32830,2687650.372366
2024-04-12T12:00:00,32820,32830,31520,32520,1264842.397504
2024-04-12T16:00:00,32510,32570,29100,29690,1211004.530638
2024-04-12T20:00:00,29690,30670,28480,29350,1328270.90873
2024-04-13T00:00:00,29380,30050,27000,28680,2136173.930445
2024-04-13T04:00:00,28670,30380,28250,29780,1353458.795913
2024-04-13T08:00:00,29790,30260,28780,29140,961628.710997
2024-04-13T12:00:00,29140,29330,27810,28350,877053.498525
2024-04-13T16:00:00,28330,28770,25300,25890,853999.686395
2024-04-13T20:00:00,25890,26440,22870,25710,2351355.090277
2024-04-14T00:00:00,25720,26050,23500,24100,1446518.235241
2024-04-14T04:00:00,24100,25810,24020,25330,1187368.340772
2024-04-14T08:00:00,25330,26790,25220,26180,1693114.007498
2024-04-14T12:00:00,26170,28370,26130,26380,2993501.127292
2024-04-14T16:00:00,26400,26870,25500,26360,596713.25643
2024-04-14T20:00:00,26400,31900,26320,31660,3021093.187964
2024-04-15T00:00:00,31660,32000,29860,30400,2779017.837131
2024-04-15T04:00:00,30400,35000,29320,33340,6266377.792766
2024-04-15T08:00:00,33340,34090,32640,33040,2489777.431985
2024-04-15T12:00:00,33080,34350,30800,31020,3828582.396492
2024-04-15T16:00:00,31020,31130,28400,29760,1927499.269306
2024-04-15T20:00:00,29730,31900,29020,30870,2143204.516684
2024-04-16T00:00:00,30870,31420,29120,29360,2303120.438795
2024-04-16T04:00:00,29370,30580,28230,29800,2836782.677231
2024-04-16T08:00:00,29820,29990,28160,28910,2116264.969147
2024-04-16T12:00:00,28910,29050,27770,28300,1406556.077029
2024-04-16T16:00:00,28300,29470,27810,28760,576294.385601
2024-04-16T20:00:00,28760,29960,28580,29000,983400.150353
2024-04-17T00:00:00,29000,30070,27410,27790,2459472.344612
2024-04-17T04:00:00,27790,28130,27300,27500,770581.890151
2024-04-17T08:00:00,27490,27630,26970,27030,632192.643509
2024-04-17T12:00:00,27030,27280,25950,26250,1727082.305162
2024-04-17T16:00:00,26280,27060,25880,26560,604700.18683
2024-04-17T20:00:00,26600,26940,25850,25990,549742.007124
2024-04-18T00:00:00,25990,26210,24530,25340,1789447.547091
2024-04-18T04:00:00,25340,25440,24160,24320,786142.109924
2024-04-18T08:00:00,24330,26210,24040,25460,1317192.002614
2024-04-18T12:00:00,25450,27370,25230,26490,3471550.949743
2024-04-18T16:00:00,26490,26900,25740,26540,538869.287591
2024-04-18T20:00:00,26560,27610,26370,27230,1211200.633504
2024-04-19T00:00:00,27230,29840,25280,26790,7145215.298166
2024-04-19T04:00:00,26770,28670,26750,28030,3299543.887345
2024-04-19T08:00:00,28040,28230,27040,27560,1190708.978572
2024-04-19T12:00:00,27550,27610,26100,26580,1258620.183415
2024-04-19T16:00:00,26580,26970,26160,26860,280923.714221
2024-04-19T20:00:00,26860,27540,26310,26740,840029.51557
2024-04-20T00:00:00,26740,27320,26100,26880,1579189.095839
2024-04-20T04:00:00,26870,27030,26610,26830,414546.392158
2024-04-20T08:00:00,26830,26840,26240,26420,460447.31299
2024-04-20T12:00:00,26430,27160,26290,26990,877139.968449
2024-04-20T16:00:00,27000,27340,26760,27060,426331.353375
2024-04-20T20:00:00,27060,27720,27050,27700,474500.202444
2024-04-21T00:00:00,27690,27690,26800,27150,842281.861112
2024-04-21T04:00:00,27150,27210,26830,27010,321899.51196
2024-04-21T08:00:00,27010,28260,26810,28080,1190718.498261
2024-04-21T12:00:00,28090,29630,27660,28590,3739871.907793
2024-04-21T16:00:00,28630,28630,27510,28230,431042.92419
2024-04-21T20:00:00,28230,28700,28010,28110,315143.92334
2024-04-22T00:00:00,28120,29540,28070,29310,2306911.589338
2024-04-22T04:00:00,29310,29370,28640,28810,807544.040097
2024-04-22T08:00:00,28820,29040,28360,28470,611200.791627
2024-04-22T12:00:00,28470,28830,28200,28440,579012.080772
2024-04-22T16:00:00,28420,28710,28210,28680,149952.94002
2024-04-22T20:00:00,28680,29030,28500,28830,415697.790425
2024-04-23T00:00:00,28830,29970,28250,28310,2100677.621289
2024-04-23T04:00:00,28300,28590,27840,28130,594802.360653
2024-04-23T08:00:00,28150,29160,27890,28290,1061586.46702
2024-04-23T12:00:00,28290,28290,27780,27820,546553.320762
2024-04-23T16:00:00,27830,28120,27690,27900,168892.762534
2024-04-23T20:00:00,27900,27950,27000,27180,495081.955424
2024-04-24T00:00:00,27180,27490,26550,26840,784780.286713
2024-04-24T04:00:00,26840,27180,26500,26760,378346.537659
2024-04-24T08:00:00,26760,26990,26410,26830,359465.190663
2024-04-24T12:00:00,26830,27260,25830,26050,986056.025772
2024-04-24T16:00:00,26010,26500,25960,26350,138545.581062
2024-04-24T20:00:00,26370,26660,25910,26450,367124.571639
2024-04-25T00:00:00,26450,26750,25400,25740,556185.311737
2024-04-25T04:00:00,25790,26260,25470,25620,299343.348078
2024-04-25T08:00:00,25610,25730,25180,25600,242705.23975
2024-04-25T12:00:00,25630,25810,25120,25660,209651.991788
2024-04-25T16:00:00,25660,25870,25450,25580,99959.886163
2024-04-25T20:00:00,25540,25990,25340,25380,157266.573677
2024-04-26T00:00:00,25420,25630,24480,25020,393977.668979
2024-04-26T04:00:00,25020,25440,24920,25250,112023.754593
2024-04-26T08:00:00,25250,26960,25250,26440,1448728.939452
2024-04-26T12:00:00,26430,26980,25930,26840,767425.834766
2024-04-26T16:00:00,26810,27340,26660,27160,311971.050197
2024-04-26T20:00:00,27160,27240,26200,26410,280083.163355
2024-04-27T00:00:00,26420,26490,25050,25500,583509.992939
2024-04-27T04:00:00,25500,25700,25280,25560,174123.138696
2024-04-27T08:00:00,25550,25630,25050,25180,219381.29175
2024-04-27T12:00:00,25180,25760,25100,25400,195214.759661
2024-04-27T16:00:00,25390,25780,25350,25560,78599.282222
2024-04-27T20:00:00,25610,25780,25460,25630,89300.345401
2024-04-28T00:00:00,25630,26720,25300,26550,576130.841412
2024-04-28T04:00:00,26570,26820,26130,26710,350677.253568
2024-04-28T08:00:00,26700,27790,25780,26160,1199605.878528
2024-04-28T12:00:00,26150,26480,25860,26460,465895.002936
2024-04-28T16:00:00,26460,27190,26450,26980,148254.584668
2024-04-28T20:00:00,26980,27040,25870,26110,249641.589332
2024-04-29T00:00:00,26110,27090,25860,25920,1022252.726989
2024-04-29T04:00:00,25920,26390,25010,25740,634358.721795
2024-04-29T08:00:00,25740,25980,25220,25310,296468.922565
2024-04-29T12:00:00,25300,26100,25200,26040,365868.222092
2024-04-29T16:00:00,26050,26110,25420,25600,99587.127855
2024-04-29T20:00:00,25620,27610,25400,27500,691324.663736
2024-04-30T00:00:00,27490,27860,26000,26090,1188723.734131
2024-04-30T04:00:00,26100,26590,25430,26150,895140.95103
2024-04-30T08:00:00,26140,26220,24900,25240,923307.084182
2024-04-30T12:00:00,25240,25420,24530,25060,639585.776226
2024-04-30T16:00:00,25080,25120,23770,23990,437040.458677
2024-04-30T20:00:00,23990,24880,23990,24430,369194.989462
2024-05-01T00:00:00,24400,24580,22370,23180,1308536.300197
2024-05-01T04:00:00,23180,23180,21860,22280,752506.796063
2024-05-01T08:00:00,22260,22550,21740,22550,578409.571606
2024-05-01T12:00:00,22540,22770,21820,22010,508532.142852
2024-05-01T16:00:00,21990,23370,21790,22420,501104.967357
2024-05-01T20:00:00,22380,23280,22260,23220,340001.360199
2024-05-02T00:00:00,23200,23400,21910,22070,515737.981239
2024-05-02T04:00:00,22070,22170,21640,21850,295667.865572
2024-05-02T08:00:00,21850,22490,21800,22420,307055.078741
2024-05-02T12:00:00,22420,22670,21880,22470,394116.235413
2024-05-02T16:00:00,22450,22870,22260,22790,98644.379652
2024-05-02T20:00:00,22770,22910,22330,22410,136450.394867
2024-05-03T00:00:00,22420,23090,22220,22890,299335.722911
2024-05-03T04:00:00,22890,22970,22420,22500,134886.386698
2024-05-03T08:00:00,22470,22680,22230,22400,130230.724514
2024-05-03T12:00:00,22400,23270,22320,23090,370094.929648
2024-05-03T16:00:00,23080,23480,23080,23480,88669.595206
2024-05-03T20:00:00,23480,23900,23430,23490,198413.657761
2024-05-04T00:00:00,23490,23960,23080,23380,306170.284833
2024-05-04T04:00:00,23380,23650,23370,23410,93882.465231
2024-05-04T08:00:00,23410,23930,23390,23610,175316.876302
2024-05-04T12:00:00,23590,24400,23560,23760,540456.292428
2024-05-04T16:00:00,23760,23820,23530,23810,49142.960696
2024-05-04T20:00:00,23810,23900,23510,23610,58869.234764
2024-05-05T00:00:00,23610,24240,22990,23250,683228.797638
2024-05-05T04:00:00,23230,23570,23200,23480,74895.439124
2024-05-05T08:00:00,23480,23810,23430,23560,100947.002259
2024-05-05T12:00:00,23560,23800,23340,23730,142043.599792
2024-05-05T16:00:00,23730,23930,23410,23540,63567.958363
2024-05-05T20:00:00,23500,23610,23360,23530,64665.695879
2024-05-06T00:00:00,23520,23650,23110,23300,180625.744534
2024-05-06T04:00:00,23300,23750,23250,23710,132571.367003
2024-05-06T08:00:00,23710,24080,23210,23520,332690.593994
2024-05-06T12:00:00,23520,23580,22710,22990,291234.368917
2024-05-06T16:00:00,22990,23090,22670,22930,96913.614615
2024-05-06T20:00:00,22930,23050,22450,22520,121404.808925
2024-05-07T00:00:00,22540,22770,22120,22320,191720.979212
2024-05-07T04:00:00,22330,22400,22170,22270,96782.447351
2024-05-07T08:00:00,22270,22750,22220,22400,109000.607551
2024-05-07T12:00:00,22410,22780,22340,22690,82307.565327
2024-05-07T16:00:00,22640,22790,22490,22560,25279.350741
2024-05-07T20:00:00,22540,22650,21930,21980,87380.98007
2024-05-08T00:00:00,21980,22180,21710,21990,115305.286179
2024-05-08T04:00:00,21990,22100,21590,21630,118581.200888
2024-05-08T08:00:00,21630,21850,21470,21670,97557.479585
2024-05-08T12:00:00,21670,22180,21500,21910,135159.312565
2024-05-08T16:00:00,21960,22120,21680,21740,32000.977246
2024-05-08T20:00:00,21750,21820,21210,21360,111940.402319
2024-05-09T00:00:00,21360,21630,21250,21510,77247.30562
2024-05-09T04:00:00,21530,21700,21310,21370,53636.987808
2024-05-09T08:00:00,21370,21420,20830,21210,136701.482393
2024-05-09T12:00:00,21210,21480,20960,21390,67114.601123
2024-05-09T16:00:00,21390,21590,21330,21450,23450.346763
2024-05-09T20:00:00,21430,21810,21380,21680,71353.307753
2024-05-10T00:00:00,21660,22550,21500,21960,601133.571753
2024-05-10T04:00:00,21960,22100,21660,22080,149771.719482
2024-05-10T08:00:00,22060,22090,21870,22090,60805.80439
2024-05-10T12:00:00,22090,22090,21140,21380,191892.866389
2024-05-10T16:00:00,21350,21430,20900,21030,89394.926269
2024-05-10T20:00:00,21030,21230,20770,21120,74390.906159
2024-05-11T00:00:00,21150,21560,21030,21040,177291.906024
2024-05-11T04:00:00,21030,21310,21030,21240,41634.508199
2024-05-11T08:00:00,21240,21290,21010,21150,50779.862771
2024-05-11T12:00:00,21160,21470,21150,21400,49302.4804
2024-05-11T16:00:00,21400,21570,21330,21550,20152.992266
2024-05-11T20:00:00,21560,21640,21390,21480,43643.327177
2024-05-12T00:00:00,21470,21910,21400,21500,178798.620208
2024-05-12T04:00:00,21500,21710,21440,21540,55464.816946
2024-05-12T08:00:00,21550,21900,21500,21790,81068.678925
2024-05-12T12:00:00,21790,21890,21690,21880,40104.252714
2024-05-12T16:00:00,21850,22050,21630,21700,27988.310263
2024-05-12T20:00:00,21700,21770,21450,21510,48556.939774
2024-05-13T00:00:00,21500,21600,20130,20470,227240.322055
2024-05-13T04:00:00,20460,20950,20190,20870,102143.887491
2024-05-13T08:00:00,20870,21420,20870,21130,130895.988999
2024-05-13T12:00:00,21130,21310,20950,21210,65965.75779
2024-05-13T16:00:00,21210,21480,20870,21200,40386.834573
2024-05-13T20:00:00,21210,21300,21000,21090,46390.734323
2024-05-14T00:00:00,21090,21280,20640,20890,80858.908301
2024-05-14T04:00:00,20890,21190,20550,20920,74067.55633
2024-05-14T08:00:00,20900,20930,20600,20690,48158.169302
2024-05-14T12:00:00,20690,20840,20280,20640,83978.053867
2024-05-14T16:00:00,20600,20640,20250,20350,28590.249893
2024-05-14T20:00:00,20360,20380,20160,20240,46421.405215
2024-05-15T00:00:00,20240,20410,20050,20390,61509.584394
2024-05-15T04:00:00,20370,20440,20220,20360,21627.582439
2024-05-15T08:00:00,20360,20550,20110,20240,78268.422371
2024-05-15T12:00:00,20240,21440,20220,21330,233569.117841
2024-05-15T16:00:00,21330,21470,21200,21460,36315.770867
2024-05-15T20:00:00,21470,21600,21400,21440,58818.671609
2024-05-16T00:00:00,21440,21680,21220,21510,101926.093035
2024-05-16T04:00:00,21510,21530,21190,21430,54597.183845
2024-05-16T08:00:00,21430,21500,21230,21400,44459.799585
2024-05-16T12:00:00,21400,21430,20790,21120,106128.809669
2024-05-16T16:00:00,21120,21340,21040,21170,21128.730865
2024-05-16T20:00:00,21180,21230,21040,21160,22041.847744
2024-05-17T00:00:00,21170,21200,20820,21000,53782.242063
2024-05-17T04:00:00,21000,21720,20920,21620,83919.007529
2024-05-17T08:00:00,21630,21700,21390,21560,67009.432345
2024-05-17T12:00:00,21560,21720,21430,21650,69958.94854
2024-05-17T16:00:00,21650,21750,21460,21560,35704.822099
2024-05-17T20:00:00,21570,21600,21470,21530,24031.006941
2024-05-18T00:00:00,21510,21840,21420,21820,77744.370311
2024-05-18T04:00:00,21830,21860,21690,21730,38824.698296
2024-05-18T08:00:00,21730,21960,21710,21900,51944.592687
2024-05-18T12:00:00,21920,21940,21450,21630,70115.176038
2024-05-18T16:00:00,21630,21730,21580,21660,6654.746997
2024-05-18T20:00:00,21660,21710,21550,21570,19203.594864
2024-05-19T00:00:00,21560,21680,21380,21610,48710.517504
2024-05-19T04:00:00,21610,21610,21400,21500,32543.004217
2024-05-19T08:00:00,21500,21530,21130,21280,89397.93837
